# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.469611136058e-01 
       2.443625682390e-01       2.350134374080e-01 
       2.525380678946e-01       2.244204746761e-01 
       2.609898025770e-01       2.130962994523e-01 
       2.697284614969e-01       2.001017922270e-01 
       2.787655775073e-01       1.860194242717e-01 
       2.881136588192e-01       1.725170067668e-01 
       2.977863412019e-01       1.610659225852e-01 
       3.077985646248e-01       1.517602753940e-01 
       3.181667793367e-01       1.435589207973e-01 
       3.289091877084e-01       1.351816813554e-01 
       3.400460298905e-01       1.261639421726e-01 
       3.515999235695e-01       1.172018608669e-01 
       3.635962710278e-01       1.091765300364e-01 
       3.760637505499e-01       1.023090601286e-01 
       3.890349143014e-01       9.593718980902e-02 
       4.025469215929e-01       8.950729774300e-02 
       4.166424455447e-01       8.311157480779e-02 
       4.313708034899e-01       7.721531766075e-02 
       4.467893781976e-01       7.190053440701e-02 
       4.629654198623e-01       6.686887168410e-02 
       4.799783500912e-01       6.191738349529e-02 
       4.979227318246e-01       5.722196858108e-02 
       5.169121269689e-01       5.290257413504e-02 
       5.370841403262e-01       4.876951184012e-02 
       5.586070463286e-01       4.479054344199e-02 
       5.816885093582e-01       4.105153527467e-02 
       6.065870143577e-01       3.748962446955e-02 
       6.336266466978e-01       3.407605630429e-02 
       6.632156057925e-01       3.083435386503e-02 
       6.958678637575e-01       2.772807665050e-02 
       7.322247983784e-01       2.476691269816e-02 
       7.730680193171e-01       2.193929006890e-02 
       8.193049551574e-01       1.925587907224e-02 
       8.718988013754e-01       1.672900247704e-02 
       9.317218028590e-01       1.438396547260e-02 
       9.993660906273e-01       1.225045090057e-02 
       1.075037109879e+00       1.035235230227e-02 
       1.158653485387e+00       8.699451225366e-03 
       1.250099156961e+00       7.284333101540e-03 
       1.349432400897e+00       6.085213820279e-03 
       1.456947456991e+00       5.075457581915e-03 
       1.573135110893e+00       4.228041487801e-03 
       1.698621895119e+00       3.518292715126e-03 
       1.834127512423e+00       2.924729942522e-03 
       1.980444933977e+00       2.428911402826e-03 
       2.138435191130e+00       2.015261104382e-03 
       2.309029198543e+00       1.670526009916e-03 
       2.493232376993e+00       1.383546599111e-03 
       2.692130394536e+00       1.144885829707e-03 
       2.906895533764e+00       9.466104041012e-04 
       3.138793596840e+00       7.820438870804e-04 
       3.389191365541e+00       6.455852886999e-04 
       3.659564656886e+00       5.325305286270e-04 
       3.951507021438e+00       4.389540577440e-04 
       4.266739135513e+00       3.615575402152e-04 
       4.607118942658e+00       2.976036130919e-04 
       4.974652604172e+00       2.447898240649e-04 
       5.371506323193e+00       2.012175503799e-04 
       5.800019112071e+00       1.652913635802e-04 
       6.262716578240e+00       1.356915917856e-04 
       6.762325809881e+00       1.113224563353e-04 
       7.301791449077e+00       9.127242503344e-05 
       7.884293047211e+00       7.478743905950e-05 
       8.513263804891e+00       6.124156343843e-05 
       9.192410806865e+00       5.011799611693e-05 
       9.925736871166e+00       4.098918238112e-05 
       1.071756414128e+01       3.350169254586e-05 
       1.157255956041e+01       2.736453470593e-05 
       1.249576237789e+01       2.233624972421e-05 
       1.349261385000e+01       1.821949965134e-05 
       1.456898931011e+01       1.485052236921e-05 
       1.573123279727e+01       1.209536997431e-05 
       1.698619444729e+01       9.843136442306e-06 
       1.834127086665e+01       8.003002138725e-06 
       1.980444872733e+01       6.500683421225e-06 
       2.138435183937e+01       5.274607431454e-06 
       2.309029197863e+01       4.274660929612e-06 
       2.493232376942e+01       3.459680389628e-06 
       2.692130394533e+01       2.795817456075e-06 
       2.906895533764e+01       2.255391842066e-06 
       3.138793596840e+01       1.815829589304e-06 
       3.389191365541e+01       1.458567461393e-06 
       3.659564656886e+01       1.168478137056e-06 
       3.951507021438e+01       9.331556512624e-07 
       4.266739135513e+01       7.425037899211e-07 
       4.607118942658e+01       5.882604467479e-07 
       4.974652604172e+01       4.636862396122e-07 
       5.371506323193e+01       3.632915694895e-07 
       5.800019112071e+01       2.825805301139e-07 
       6.262716578240e+01       2.179141317354e-07 
       6.762325809881e+01       1.663102601094e-07 
