# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022481687e-01 
       3.635962710278e-01       1.091769293328e-01 
       3.760637505499e-01       1.023090847773e-01 
       3.890349143014e-01       9.593810697111e-02 
       4.025469215929e-01       8.950766415833e-02 
       4.166424455447e-01       8.311175779530e-02 
       4.313708034899e-01       7.721543753617e-02 
       4.467893781976e-01       7.190061810474e-02 
       4.629654198623e-01       6.686926069279e-02 
       4.799783500912e-01       6.191756734520e-02 
       4.979227318246e-01       5.722232955737e-02 
       5.169121269689e-01       5.290288816871e-02 
       5.370841403262e-01       4.876987809088e-02 
       5.586070463286e-01       4.479097911727e-02 
       5.816885093582e-01       4.105188297548e-02 
       6.065870143577e-01       3.748993413032e-02 
       6.336266466978e-01       3.407627003238e-02 
       6.632156057925e-01       3.083454558995e-02 
       6.958678637575e-01       2.772829029108e-02 
       7.322247983784e-01       2.476704448759e-02 
       7.730680193171e-01       2.193952294419e-02 
       8.193049551574e-01       1.925612546090e-02 
       8.718988013754e-01       1.672925763796e-02 
       9.317218028590e-01       1.438421578627e-02 
       9.993660906273e-01       1.225069376554e-02 
       1.075037109879e+00       1.035262255355e-02 
       1.158653485387e+00       8.699676908545e-03 
       1.250099156961e+00       7.284552611896e-03 
       1.349432400897e+00       6.085443410012e-03 
       1.456947456991e+00       5.075718885453e-03 
       1.573135110893e+00       4.228307546287e-03 
       1.698621895119e+00       3.518539556841e-03 
       1.834127512423e+00       2.924987772458e-03 
       1.980444933977e+00       2.429166714044e-03 
       2.138435191130e+00       2.015497688402e-03 
       2.309029198543e+00       1.670774033318e-03 
       2.493232376993e+00       1.383793806993e-03 
       2.692130394536e+00       1.145130487760e-03 
       2.906895533764e+00       9.468558592792e-04 
       3.138793596840e+00       7.822864740239e-04 
       3.389191365541e+00       6.458255464985e-04 
       3.659564656886e+00       5.327654724013e-04 
       3.951507021438e+00       4.391841427454e-04 
       4.266739135513e+00       3.617857325833e-04 
       4.607118942658e+00       2.978261969907e-04 
       4.974652604172e+00       2.450122313368e-04 
       5.371506323193e+00       2.014342495602e-04 
       5.800019112071e+00       1.655043430429e-04 
       6.262716578240e+00       1.359025027921e-04 
       6.762325809881e+00       1.115293210041e-04 
       7.301791449077e+00       9.147512896059e-05 
       7.884293047211e+00       7.498520062522e-05 
       8.513263804891e+00       6.143535828188e-05 
       9.192410806865e+00       5.030716684220e-05 
       9.925736871166e+00       4.117405182279e-05 
       1.071756414128e+01       3.368243424519e-05 
       1.157255956041e+01       2.754038885416e-05 
       1.249576237789e+01       2.250789260036e-05 
       1.349261385000e+01       1.838657006166e-05 
       1.456898931011e+01       1.501332244723e-05 
       1.573123279727e+01       1.225350226225e-05 
       1.698619444729e+01       9.996703306813e-06 
       1.834127086665e+01       8.152290072337e-06 
       1.980444872733e+01       6.645374388994e-06 
       2.138435183937e+01       5.414905852148e-06 
       2.309029197863e+01       4.410565708122e-06 
       2.493232376942e+01       3.591140465860e-06 
       2.692130394533e+01       2.922845302061e-06 
       2.906895533764e+01       2.378030500430e-06 
       3.138793596840e+01       1.934092556110e-06 
       3.389191365541e+01       1.572463471745e-06 
       3.659564656886e+01       1.277985208831e-06 
       3.951507021438e+01       1.038294426598e-06 
       4.266739135513e+01       8.432592002593e-07 
       4.607118942658e+01       6.846333956111e-07 
       4.974652604172e+01       5.556402666436e-07 
       5.371506323193e+01       4.507997561630e-07 
       5.800019112071e+01       3.656093942477e-07 
       6.262716578240e+01       2.964078786015e-07 
       6.762325809881e+01       2.402154760049e-07 
