# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628794986e-01      -2.218952754489e+02      -2.219662655634e+02       1.974394686084e-01      -2.218897894077e+02       4.219030437131e-01       4.219030437131e-01 
       6.610859936996e-03       1.866029852860e-01      -3.388481653244e+02      -3.389902221620e+02       1.902420544491e-01      -3.388682011028e+02       4.065422674887e-01       4.065422674887e-01 
       8.322579568497e-03       1.779649526600e-01      -5.121019030020e+02      -5.123988001500e+02       1.814355141362e-01      -5.122015472378e+02       3.877175756163e-01       3.877175756163e-01 
       1.047750691046e-02       1.675424504439e-01      -7.639294190999e+02      -7.645688225753e+02       1.708097492302e-01      -7.642438271381e+02       3.650113439567e-01       3.650113439567e-01 
       1.319039970183e-02       1.551582174503e-01      -1.120841415689e+03      -1.122238557180e+03       1.581839310059e-01      -1.121689871057e+03       3.380236653787e-01       3.380236653787e-01 
       1.660572937633e-02       1.406631008266e-01      -1.609579349669e+03      -1.612621326809e+03       1.434061100501e-01      -1.611671240225e+03       3.064436968779e-01       3.064436968779e-01 
       2.090537453514e-02       1.240616678689e-01      -2.248048563932e+03      -2.254490506398e+03       1.264808672661e-01      -2.252820110674e+03       2.702717865747e-01       2.702717865747e-01 
       2.631818545635e-02       1.057395568455e-01      -3.033170782357e+03      -3.046021463058e+03       1.078014183304e-01      -3.043116441012e+03       2.303545310948e-01       2.303545310948e-01 
       3.311571692125e-02       8.691396904899e-02      -3.941898799248e+03      -3.964895725392e+03       8.860864624581e-02      -3.960134425921e+03       1.893353303708e-01       1.893353303708e-01 
       4.113809243311e-02       7.058860434855e-02      -4.936291379631e+03      -4.970069059421e+03       7.196494601550e-02      -4.963326910555e+03       1.537710667593e-01       1.537710667593e-01 
       4.792590854610e-02       6.108430413017e-02      -5.798859950940e+03      -5.837072561627e+03       6.227534767009e-02      -5.829382080398e+03       1.330674554456e-01       1.330674554456e-01 
       5.284436902701e-02       5.604519085473e-02      -6.472609549466e+03      -6.510652463347e+03       5.713802261468e-02      -6.502790278159e+03       1.220934460235e-01       1.220934460235e-01 
       5.689644391095e-02       5.269985377998e-02      -7.059726279466e+03      -7.095971824027e+03       5.372745450095e-02      -7.088218315166e+03       1.148039614036e-01       1.148039614036e-01 
       6.051252627066e-02       5.011686294142e-02      -7.598604469187e+03      -7.632645893998e+03       5.109413363235e-02      -7.625078952550e+03       1.091801811947e-01       1.091801811947e-01 
       6.388413457411e-02       4.792059189246e-02      -8.101514969777e+03      -8.133619586397e+03       4.885506225699e-02      -8.126207937590e+03       1.043979408247e-01       1.043979408247e-01 
       6.711249296401e-02       4.592460833169e-02      -8.571214787513e+03      -8.602110512876e+03       4.682016323425e-02      -8.594749942116e+03       1.000498715269e-01       1.000498715269e-01 
       7.025823437965e-02       4.402688981368e-02      -9.006717978750e+03      -9.037467503407e+03       4.488542984142e-02      -9.030001662400e+03       9.591430823781e-02       9.591430823781e-02 
       7.336115587705e-02       4.216967950137e-02      -9.405943973007e+03      -9.437837026733e+03       4.299201466430e-02      -9.430074626284e+03       9.186981247863e-02       9.186981247863e-02 
       7.644928796912e-02       4.032759890041e-02      -9.767181095059e+03      -9.801622996057e+03       4.111400914508e-02      -9.793355150138e+03       8.785665116667e-02       8.785665116667e-02 
       7.954353299775e-02       3.849361297783e-02      -1.009019743401e+04      -1.012858475296e+04       3.924422851073e-02      -1.011960401361e+04       8.385786391919e-02       8.385786391919e-02 
       8.266024078725e-02       3.667131709937e-02      -1.037718440109e+04      -1.042077257888e+04       3.738639740286e-02      -1.041089295346e+04       7.988857578399e-02       7.988857578399e-02 
       8.581273398637e-02       3.488058556214e-02      -1.063308490650e+04      -1.068284709138e+04       3.556072347880e-02      -1.067192533819e+04       7.598525586487e-02       7.598525586487e-02 
       8.901225918437e-02       3.314315552925e-02      -1.086601805776e+04      -1.092251611791e+04       3.378940201600e-02      -1.091047101027e+04       7.219944867676e-02       7.219944867676e-02 
       9.226860540985e-02       3.148658956005e-02      -1.108719019990e+04      -1.115046377794e+04       3.210052515183e-02      -1.113729256917e+04       6.859014868618e-02       6.859014868618e-02 
       9.559052048996e-02       2.993728693646e-02      -1.131021358619e+04      -1.137970989644e+04       3.052101012184e-02      -1.136549860520e+04       6.521520577906e-02       6.521520577906e-02 
       9.898599946599e-02       2.851876168576e-02      -1.155011886164e+04      -1.162468555325e+04       2.907481575125e-02      -1.160960966371e+04       6.212409877805e-02       6.212409877805e-02 
       1.024624891378e-01       2.724543929718e-02      -1.182153187171e+04      -1.189947993085e+04       2.777665706905e-02      -1.188379466165e+04       5.934926749685e-02       5.934926749685e-02 
       1.060270359164e-01       2.612161036284e-02      -1.213688574190e+04      -1.221614396516e+04       2.663091838988e-02      -1.220016072498e+04       5.690131971423e-02       5.690131971423e-02 
       1.096863943056e-01       2.514020791276e-02      -1.250408434306e+04      -1.258244196350e+04       2.563039116267e-02      -1.256649168991e+04       5.476442795848e-02       5.476442795848e-02 
       1.134471073830e-01       2.428160531379e-02      -1.292440919943e+04      -1.299982641827e+04       2.475506294718e-02      -1.298421289897e+04       5.289550911872e-02       5.289550911872e-02 
       1.173155669539e-01       2.351618004029e-02      -1.339095765482e+04      -1.346191705159e+04       2.397470943660e-02      -1.344686430381e+04       5.122709896821e-02       5.122709896821e-02 
       1.212980586983e-01       2.280313252556e-02      -1.388835311307e+04      -1.395419272635e+04       2.324777320520e-02      -1.393979533191e+04       4.967509701616e-02       4.967509701616e-02 
       1.254007961065e-01       2.210184453070e-02      -1.439355068545e+04      -1.445471214226e+04       2.253282393297e-02      -1.444089864846e+04       4.814859955063e-02       4.814859955063e-02 
       1.296299459934e-01       2.137616359410e-02      -1.487901380081e+04      -1.493712747683e+04       2.179296828528e-02      -1.492364838265e+04       4.656443682667e-02       4.656443682667e-02 
       1.339916477160e-01       2.059333386592e-02      -1.531785972916e+04      -1.537560484606e+04       2.099490208881e-02      -1.536205431779e+04       4.486254094014e-02       4.486254094014e-02 
       1.384920277736e-01       1.974797535679e-02      -1.568937892328e+04      -1.575008850809e+04       2.013302155912e-02      -1.573596442399e+04       4.301637835482e-02       4.301637835482e-02 
       1.431372111762e-01       1.884030354224e-02      -1.598627588664e+04      -1.605330652439e+04       1.920767902676e-02      -1.603810522068e+04       4.104289459164e-02       4.104289459164e-02 
       1.479333307714e-01       1.790155599256e-02      -1.621795661729e+04      -1.629392303086e+04       1.825062199321e-02      -1.627725424756e+04       3.899770971807e-02       3.899770971807e-02 
       1.528865355934e-01       1.696997372969e-02      -1.641244624679e+04      -1.649848662670e+04       1.730086053746e-02      -1.648018307388e+04       3.696694649019e-02       3.696694649019e-02 
       1.580029992204e-01       1.608881638855e-02      -1.661254292537e+04      -1.670783463204e+04       1.640252456512e-02      -1.668802348083e+04       3.504808284558e-02       3.504808284558e-02 
       1.632889290723e-01       1.529827788805e-02      -1.686609592696e+04      -1.696783299635e+04       1.559656126391e-02      -1.694693791498e+04       3.332481776074e-02       3.332481776074e-02 
       1.687505775527e-01       1.461874994636e-02      -1.721244195292e+04      -1.731638916093e+04       1.490377585975e-02      -1.729504605617e+04       3.184353058048e-02       3.184353058048e-02 
       1.743942559171e-01       1.404696469464e-02      -1.766889121091e+04      -1.777051136976e+04       1.432085291857e-02      -1.774939834013e+04       3.059914626011e-02       3.059914626011e-02 
       1.802263517371e-01       1.355706591246e-02      -1.821943478936e+04      -1.831530144157e+04       1.382139985426e-02      -1.829492736205e+04       2.953140654730e-02       2.953140654730e-02 
       1.862533508214e-01       1.310496449527e-02      -1.881881710752e+04      -1.890788704735e+04       1.336049775201e-02      -1.888840090590e+04       2.854808810730e-02       2.854808810730e-02 
       1.924818644494e-01       1.264390167683e-02      -1.939815943364e+04      -1.948239196653e+04       1.289045073528e-02      -1.946349284328e+04       2.754426398613e-02       2.754426398613e-02 
       1.989186627765e-01       1.213581294729e-02      -1.988720054935e+04      -1.997112259404e+04       1.237245938870e-02      -1.995212817095e+04       2.643797512718e-02       2.643797512718e-02 
       2.055707152847e-01       1.157306205461e-02      -2.025073670955e+04      -2.033983500665e+04       1.179872567115e-02      -2.031992302254e+04       2.521097199796e-02       2.521097199796e-02 
       2.124452391818e-01       1.097845005478e-02      -2.050904796355e+04      -2.060755691041e+04       1.119251226764e-02      -2.058609524656e+04       2.391497862956e-02       2.391497862956e-02 
       2.195497567139e-01       1.039425035806e-02      -2.073036050897e+04      -2.083931430947e+04       1.059692105529e-02      -2.081615190311e+04       2.264250923924e-02       2.264250923924e-02 
       2.268921624510e-01       9.862162503681e-03      -2.100080409287e+04      -2.111739278235e+04       1.005445150647e-02      -2.109295520109e+04       2.148268038909e-02       2.148268038909e-02 
       2.344808017550e-01       9.405100912377e-03      -2.139000586534e+04      -2.150876214487e+04       9.588481529196e-03      -2.148387059095e+04       2.048745310035e-02       2.048745310035e-02 
       2.423245618548e-01       9.020620770224e-03      -2.191572432405e+04      -2.203127479299e+04       9.196502006423e-03      -2.200673053844e+04       1.964946267591e-02       1.964946267591e-02 
       2.504329772620e-01       8.676367476974e-03      -2.252081169494e+04      -2.263082106754e+04       8.845536691944e-03      -2.260696644885e+04       1.889945505371e-02       1.889945505371e-02 
       2.588163516754e-01       8.330202524192e-03      -2.310016537652e+04      -2.320677259661e+04       8.492627901818e-03      -2.318328023903e+04       1.814602430888e-02       1.814602430888e-02 
       2.674858990930e-01       7.956551119068e-03      -2.356752863663e+04      -2.367612028277e+04       8.111693597027e-03      -2.365217963277e+04       1.733242817019e-02       1.733242817019e-02 
       2.764539076010e-01       7.557833158725e-03      -2.390742085926e+04      -2.402318132643e+04       7.705196869326e-03      -2.399801804724e+04       1.646341535044e-02       1.646341535044e-02 
       2.857339303080e-01       7.161725293039e-03      -2.419410615338e+04      -2.431847062602e+04       7.301361220518e-03      -2.429187563326e+04       1.560010222666e-02       1.560010222666e-02 
       2.953410092148e-01       6.801917117863e-03      -2.454795005510e+04      -2.467764434777e+04       6.934542952788e-03      -2.465011059835e+04       1.481703778141e-02       1.481703778141e-02 
       3.052919395542e-01       6.490799285178e-03      -2.503240362128e+04      -2.516207534747e+04       6.617359042948e-03      -2.513440256112e+04       1.413930021451e-02       1.413930021451e-02 
       3.156055844677e-01       6.211869822196e-03      -2.560582415974e+04      -2.573245646645e+04       6.332983344460e-03      -2.570509088509e+04       1.353068583878e-02       1.353068583878e-02 
       3.263032530092e-01       5.935840772868e-03      -2.616049069768e+04      -2.628588877315e+04       6.051581955127e-03      -2.625855323240e+04       1.293058020511e-02       1.293058020511e-02 
       3.374091587054e-01       5.647143092186e-03      -2.660956770927e+04      -2.673847224038e+04       5.757253325040e-03      -2.671045544642e+04       1.230148622172e-02       1.230148622172e-02 
       3.489509817175e-01       5.355190575524e-03      -2.698366288905e+04      -2.711903374646e+04       5.459600282515e-03      -2.708989426480e+04       1.166456335033e-02       1.166456335033e-02 
       3.609605657343e-01       5.079991668425e-03      -2.738801239217e+04      -2.752816754136e+04       5.179039289470e-03      -2.749815986664e+04       1.106557893090e-02       1.106557893090e-02 
       3.734747921333e-01       4.832803981779e-03      -2.789582701400e+04      -2.803670883282e+04       4.927035082372e-03      -2.800643791953e+04       1.052750150061e-02       1.052750150061e-02 
       3.865366902904e-01       4.602077967827e-03      -2.845567799786e+04      -2.859581586209e+04       4.691804996153e-03      -2.856549668878e+04       1.002421464650e-02       1.002421464650e-02 
       4.001968667448e-01       4.370919232606e-03      -2.897086988487e+04      -2.911293014507e+04       4.456139377996e-03      -2.908215831731e+04       9.520709000724e-03       9.520709000724e-03 
       4.145153713076e-01       4.138451107183e-03      -2.942570840217e+04      -2.957250450043e+04       4.219138260514e-03      -2.954085720870e+04       9.014296493505e-03       9.014296493505e-03 
       4.295641718077e-01       3.916031978303e-03      -2.990332191381e+04      -3.005393008752e+04       3.992386796159e-03      -3.002154528594e+04       8.530352243339e-03       8.530352243339e-03 
       4.454304922144e-01       3.708698747778e-03      -3.045021915948e+04      -3.060204647357e+04       3.781007084912e-03      -3.056930981323e+04       8.078221763483e-03       8.078221763483e-03 
       4.622214006969e-01       3.508282612335e-03      -3.101983833820e+04      -3.117316739730e+04       3.576686333360e-03      -3.114002793684e+04       7.642033273502e-03       7.642033273502e-03 
       4.800702491654e-01       3.308616309867e-03      -3.155499351295e+04      -3.171205194410e+04       3.373124241250e-03      -3.167817099067e+04       7.206767944457e-03       7.206767944457e-03 
       4.991459272112e-01       3.114004570875e-03      -3.210534027079e+04      -3.226586496582e+04       3.174718033343e-03      -3.223127925009e+04       6.782854549407e-03       6.782854549407e-03 
       5.196665217302e-01       2.927767724276e-03      -3.271909910216e+04      -3.288168699353e+04       2.984850296109e-03      -3.284659756725e+04       6.377213193220e-03       6.377213193220e-03 
       5.419201087032e-01       2.743416095194e-03      -3.334084965999e+04      -3.350658357130e+04       2.796904343391e-03      -3.347081851775e+04       5.975659255825e-03       5.975659255825e-03 
       5.662975451962e-01       2.560864260510e-03      -3.398480727244e+04      -3.415421234652e+04       2.610793236949e-03      -3.411768289561e+04       5.578021646069e-03       5.578021646069e-03 
       5.933463737275e-01       2.381197536632e-03      -3.469175456672e+04      -3.486421189970e+04       2.427623609129e-03      -3.482699643132e+04       5.186680083819e-03       5.186680083819e-03 
       6.238638458458e-01       2.200307875908e-03      -3.544128253724e+04      -3.561771004029e+04       2.243210208090e-03      -3.557965228296e+04       4.793051419969e-03       4.793051419969e-03 
       6.590669257916e-01       2.017866358565e-03      -3.627432226747e+04      -3.645473078161e+04       2.057211371761e-03      -3.641580446084e+04       4.395627661199e-03       4.395627661199e-03 
       7.009246080454e-01       1.830005129514e-03      -3.720847571762e+04      -3.739361361862e+04       1.865687148013e-03      -3.735367178553e+04       3.986398479286e-03       3.986398479286e-03 
       7.528593308799e-01       1.632929889638e-03      -3.830386262841e+04      -3.849439511855e+04       1.664769256787e-03      -3.845328615604e+04       3.557097832806e-03       3.557097832806e-03 
       8.213469537518e-01       1.419981138858e-03      -3.964681132638e+04      -3.984400787878e+04       1.447669778612e-03      -3.980146013822e+04       3.093397485051e-03       3.093397485051e-03 
       9.196980813302e-01       1.182820471075e-03      -4.140520764749e+04      -4.161113705517e+04       1.205883347350e-03      -4.156670431095e+04       2.576588452302e-03       2.576588452302e-03 
       1.075112183810e+00       9.168548748261e-04      -4.385868156376e+04      -4.407681482848e+04       9.347319481409e-04      -4.402974898319e+04       1.997232696681e-03       1.997232696681e-03 
       1.322697471132e+00       6.512254815928e-04      -4.715573621252e+04      -4.739031056962e+04       6.639241364717e-04      -4.733969983419e+04       1.418712771428e-03       1.418712771428e-03 
       1.662328205042e+00       4.445334257340e-04      -5.083738426519e+04      -5.109040960794e+04       4.532009885069e-04      -5.103582606028e+04       9.683483705100e-04       9.683483705100e-04 
       2.092692408506e+00       3.011995166086e-04      -5.458844803273e+04      -5.486042254976e+04       3.070722115915e-04      -5.480176774750e+04       6.561056761257e-04       6.561056761257e-04 
       2.634543445090e+00       2.032418627685e-04      -5.837507500583e+04      -5.866642592330e+04       2.072043366283e-04      -5.860362249898e+04       4.426941240473e-04       4.426941240473e-04 
       3.316693691389e+00       1.366163116938e-04      -6.219159646073e+04      -6.250289315680e+04       1.392799027292e-04      -6.243584315090e+04       2.975865348089e-04       2.975865348089e-04 
       4.175469971226e+00       9.152417813349e-05      -6.603207514235e+04      -6.636414154203e+04       9.330856686307e-05      -6.629270888156e+04       1.993632299345e-04       1.993632299345e-04 
       5.256605252960e+00       6.112652671553e-05      -6.989154868224e+04      -7.024565000094e+04       6.231820244441e-05      -7.016963096943e+04       1.331461116451e-04       1.331461116451e-04 
       6.617673932723e+00       4.071041868389e-05      -7.376548315854e+04      -7.414362720963e+04       4.150398993250e-05      -7.406270313773e+04       8.867043811799e-05       8.867043811799e-05 
       8.331157880872e+00       2.704114239910e-05      -7.764799509894e+04      -7.805342697948e+04       2.756820061734e-05      -7.796708717684e+04       5.889665159320e-05       5.889665159320e-05 
       1.048830636590e+01       1.791957085953e-05      -8.153115336110e+04      -8.196918874503e+04       1.826875091443e-05      -8.187660061333e+04       3.902465735813e-05       3.902465735813e-05 
       1.320399541071e+01       1.184774965450e-05      -8.540451245343e+04      -8.588384028521e+04       1.207853088224e-05      -8.578364606275e+04       2.579786682893e-05       2.579786682893e-05 
       1.662284535976e+01       7.816678338594e-06      -8.925042375375e+04      -8.978529656255e+04       7.968845885724e-06      -8.967527245176e+04       1.701578542267e-05       1.701578542267e-05 
       2.092692243973e+01       5.145964755206e-06      -9.303834796211e+04      -9.365206047084e+04       5.246047674922e-06      -9.352857569903e+04       1.119756561997e-05       1.119756561997e-05 
       2.634543445002e+01       3.379933049692e-06      -9.671364116326e+04      -9.744418027006e+04       3.445572247221e-06      -9.730131942421e+04       7.350180848340e-06       7.350180848340e-06 
       3.316693691389e+01       2.214030513231e-06      -1.001779384193e+05      -1.010868093181e+05       2.256926242521e-06      -1.009150030850e+05       4.809888769418e-06       4.809888769418e-06 
       4.175469971226e+01       1.444963993413e-06      -1.032462182810e+05      -1.044319284015e+05       1.472854985205e-06      -1.042158675519e+05       3.134102123147e-06       3.134102123147e-06 
       5.256605252960e+01       9.375964035702e-07      -1.055737590527e+05      -1.071908591078e+05       9.555877720665e-07      -1.069065597620e+05       2.028540345013e-06       2.028540345013e-06 
       6.617673932723e+01       6.023536460585e-07      -1.065297735665e+05      -1.088114682540e+05       6.138049276041e-07      -1.084228153445e+05       1.298075567225e-06       1.298075567225e-06 
