# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396899173072e-01 
       1.580029992204e-01       5.008134623404e-01 
       1.632889290723e-01       4.673986223638e-01 
       1.687505775527e-01       4.405338710315e-01 
       1.743942559171e-01       4.198655896319e-01 
       1.802263517371e-01       4.036590902513e-01 
       1.862533508214e-01       3.893621360040e-01 
       1.924818644494e-01       3.741393324184e-01 
       1.989186627765e-01       3.558054229449e-01 
       2.055707152847e-01       3.340031378530e-01 
       2.124452391818e-01       3.102657522089e-01 
       2.195497567139e-01       2.871226641237e-01 
       2.268921624510e-01       2.668081787206e-01 
       2.344808017550e-01       2.504833728592e-01 
       2.423245618548e-01       2.378333407087e-01 
       2.504329772620e-01       2.271114833277e-01 
       2.588163516754e-01       2.161198156628e-01 
       2.674858990930e-01       2.035480586825e-01 
       2.764539076010e-01       1.895978465264e-01 
       2.857339303080e-01       1.757569280933e-01 
       2.953410092148e-01       1.636992899850e-01 
       3.052919395542e-01       1.539059055480e-01 
       3.156055844677e-01       1.455308600622e-01 
       3.263032530092e-01       1.372498481865e-01 
       3.374091587054e-01       1.283013917084e-01 
       3.489509817175e-01       1.191712278052e-01 
       3.609605657343e-01       1.108072243886e-01 
       3.734747921333e-01       1.036449312773e-01 
       3.865366902904e-01       9.714122547109e-02 
       4.001968667448e-01       9.061520020065e-02 
       4.145153713076e-01       8.403702335603e-02 
       4.295641718077e-01       7.789112425434e-02 
       4.454304922144e-01       7.234144925405e-02 
       4.622214006969e-01       6.709351225248e-02 
       4.800702491654e-01       6.189194939039e-02 
       4.991459272112e-01       5.692625648569e-02 
       5.196665217302e-01       5.231600347556e-02 
       5.419201087032e-01       4.783270242647e-02 
       5.662975451962e-01       4.348692285343e-02 
       5.933463737275e-01       3.933099979943e-02 
       6.238638458458e-01       3.525342639183e-02 
       6.590669257916e-01       3.126273874128e-02 
       7.009246080454e-01       2.728736696628e-02 
       7.528593308799e-01       2.327838514557e-02 
       8.213469537518e-01       1.914815330894e-02 
       9.196980813302e-01       1.481692680165e-02 
       1.075112183810e+00       1.035085602473e-02 
       1.322697471132e+00       6.379394265850e-03 
       1.662328205042e+00       3.705592685896e-03 
       2.092692408506e+00       2.124452786066e-03 
       2.634543445090e+00       1.207872811676e-03 
       3.316693691389e+00       6.816168907711e-04 
       4.175469971226e+00       3.820194421361e-04 
       5.256605252960e+00       2.127644931395e-04 
       6.617673932723e+00       1.178039671041e-04 
       8.331157880872e+00       6.485752867721e-05 
       1.048830636590e+01       3.550348518849e-05 
       1.320399541071e+01       1.930995748204e-05 
       1.662284535976e+01       1.041570444748e-05 
       2.092692243973e+01       5.548698527047e-06 
       2.634543445002e+01       2.894268026259e-06 
       3.316693691389e+01       1.452527642759e-06 
       4.175469971226e+01       6.771680923375e-07 
       5.256605252960e+01       2.726628292502e-07 
       6.617673932723e+01       7.992895540776e-08 
