# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023228836e-01 
       3.635962710278e-01       1.091768415571e-01 
       3.760637505499e-01       1.023097086079e-01 
       3.890349143014e-01       9.593787083533e-02 
       4.025469215929e-01       8.950769340107e-02 
       4.166424455447e-01       8.311184206549e-02 
       4.313708034899e-01       7.721570336678e-02 
       4.467893781976e-01       7.190058126431e-02 
       4.629654198623e-01       6.686892488965e-02 
       4.799783500912e-01       6.191754762222e-02 
       4.979227318246e-01       5.722229014097e-02 
       5.169121269689e-01       5.290303871303e-02 
       5.370841403262e-01       4.876987481962e-02 
       5.586070463286e-01       4.479082804243e-02 
       5.816885093582e-01       4.105188055345e-02 
       6.065870143577e-01       3.748973296006e-02 
       6.336266466978e-01       3.407623377773e-02 
       6.632156057925e-01       3.083457224868e-02 
       6.958678637575e-01       2.772825126583e-02 
       7.322247983784e-01       2.476695994525e-02 
       7.730680193171e-01       2.193945978380e-02 
       8.193049551574e-01       1.925605477886e-02 
       8.718988013754e-01       1.672913411350e-02 
       9.317218028590e-01       1.438403514649e-02 
       9.993660906273e-01       1.225056672014e-02 
       1.075037109879e+00       1.035240848429e-02 
       1.158653485387e+00       8.699538760843e-03 
       1.250099156961e+00       7.284376459795e-03 
       1.349432400897e+00       6.085222283756e-03 
       1.456947456991e+00       5.075472399958e-03 
       1.573135110893e+00       4.228016829114e-03 
       1.698621895119e+00       3.518242342564e-03 
       1.834127512423e+00       2.924652243561e-03 
       1.980444933977e+00       2.428802715810e-03 
       2.138435191130e+00       2.015123243272e-03 
       2.309029198543e+00       1.670356402558e-03 
       2.493232376993e+00       1.383341203213e-03 
       2.692130394536e+00       1.144648050683e-03 
       2.906895533764e+00       9.463297549514e-04 
       3.138793596840e+00       7.817237780975e-04 
       3.389191365541e+00       6.452187927736e-04 
       3.659564656886e+00       5.321217308436e-04 
       3.951507021438e+00       4.384895656552e-04 
       4.266739135513e+00       3.610438796966e-04 
       4.607118942658e+00       2.970330643650e-04 
       4.974652604172e+00       2.441635072444e-04 
       5.371506323193e+00       2.005279307422e-04 
       5.800019112071e+00       1.645415178740e-04 
       6.262716578240e+00       1.348761868590e-04 
       6.762325809881e+00       1.104389015197e-04 
       7.301791449077e+00       9.032044511378e-05 
       7.884293047211e+00       7.376370586828e-05 
       8.513263804891e+00       6.014521558372e-05 
       9.192410806865e+00       4.894846664453e-05 
       9.925736871166e+00       3.974638225608e-05 
       1.071756414128e+01       3.218631852575e-05 
       1.157255956041e+01       2.597793028226e-05 
       1.249576237789e+01       2.088147889395e-05 
       1.349261385000e+01       1.670021510335e-05 
       1.456898931011e+01       1.327272250590e-05 
       1.573123279727e+01       1.046618170009e-05 
       1.698619444729e+01       8.171960602135e-06 
       1.834127086665e+01       6.302008859853e-06 
       1.980444872733e+01       4.783832654831e-06 
       2.138435183937e+01       3.558869497780e-06 
       2.309029197863e+01       2.579268909123e-06 
       2.493232376942e+01       1.806287860876e-06 
       2.692130394533e+01       1.207921337675e-06 
       2.906895533764e+01       7.576044968832e-07 
       3.138793596840e+01       4.325613380530e-07 
       3.389191365541e+01       2.126728517999e-07 
       3.659564656886e+01       7.927244581474e-08 
       3.951507021438e+01       1.443027607867e-08 
       4.266739135513e+01       4.592572950537e-10 
       4.607118942658e+01       1.991366915052e-08 
       4.974652604172e+01       5.609334416378e-08 
       5.371506323193e+01       9.404428428595e-08 
       5.800019112071e+01       1.219019069621e-07 
       6.262716578240e+01       1.323158590780e-07 
       6.762325809881e+01       1.233777106802e-07 
