# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792991374073e+02 
       4.001968667448e-01       5.403792136006e+02 
       4.145153713076e-01       5.011401895267e+02 
       4.295641718077e-01       4.644925306534e+02 
       4.454304922144e-01       4.313986364863e+02 
       4.622214006969e-01       4.001059934513e+02 
       4.800702491654e-01       3.690805100498e+02 
       4.991459272112e-01       3.394678506153e+02 
       5.196665217302e-01       3.119766474776e+02 
       5.419201087032e-01       2.852390111404e+02 
       5.662975451962e-01       2.593241695937e+02 
       5.933463737275e-01       2.345413361792e+02 
       6.238638458458e-01       2.102251102064e+02 
       6.590669257916e-01       1.864284285854e+02 
       7.009246080454e-01       1.627198489026e+02 
       7.528593308799e-01       1.388131567113e+02 
       8.213469537518e-01       1.141835307489e+02 
       9.196980813302e-01       8.835372660299e+01 
       1.075112183810e+00       6.171993002516e+01 
       1.322697471132e+00       3.803544687107e+01 
       1.662328205042e+00       2.208907890772e+01 
       2.092692408506e+00       1.265841706533e+01 
       2.634543445090e+00       7.190239104637e+00 
       3.316693691389e+00       4.049300367132e+00 
       4.175469971226e+00       2.259709040291e+00 
       5.256605252960e+00       1.247041786837e+00 
       6.617673932723e+00       6.773302252825e-01 
       8.331157880872e+00       3.583744211955e-01 
       1.048830636590e+01       1.808661571959e-01 
       1.320399541071e+01       8.341966275506e-02 
       1.662284535976e+01       3.208216215093e-02 
       2.092692243973e+01       8.134689388588e-03 
       2.634543445002e+01       4.343937239740e-04 
       3.316693691389e+01       6.479471342550e-04 
       4.175469971226e+01       1.868452579332e-03 
       5.256605252960e+01       1.040896238860e-03 
       6.617673932723e+01       4.139264732467e-05 
