# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799519986e+00      -1.802808545069e+00      -1.813124092557e+00      -1.112428912998e+00      -1.792908454621e+00       5.692859559466e-01       5.656123562152e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551848652e-01      -4.270304097324e+00      -4.333599665087e+00      -7.898664364136e-01      -4.223790023337e+00       5.276532587242e-01       5.291757096576e-01 
       8.322579568497e-03      -4.422275465952e-01      -6.437283919014e+00      -6.592207459998e+00      -5.384209776535e-01      -6.393942102197e+00       5.013413856113e-01       5.027223223279e-01 
       1.047750691046e-02      -5.519987696920e-01      -9.515803370483e+00      -9.890049303461e+00      -6.770011093965e-01      -9.567624621198e+00       4.720008689064e-01       4.719582565540e-01 
       1.319039970183e-02      -8.164834809588e-01      -1.371285442779e+01      -1.459956641412e+01      -6.281914847967e-01      -1.406853467987e+01       4.374666276004e-01       4.372551541270e-01 
       1.660572937633e-02      -3.300956336660e-01      -1.908779374916e+01      -2.112856680079e+01      -4.790795311523e-01      -2.022560370637e+01       3.964366030332e-01       3.965937467690e-01 
       2.090537453514e-02      -6.200996155697e-01      -2.532838272261e+01      -2.982007414135e+01      -4.418968664203e-01      -2.830077626755e+01       3.498088898864e-01       3.497547085073e-01 
       2.631818545635e-02      -3.501591274531e-01      -3.158687702555e+01      -4.080242348903e+01      -4.467366308561e-01      -3.824710591764e+01       2.981742339213e-01       2.981768871090e-01 
       3.311571692125e-02      -4.189788643827e-01      -3.700877679637e+01      -5.388969544998e+01      -3.628899090361e-01      -4.979611923958e+01       2.451366919716e-01       2.451580445552e-01 
       4.113809243311e-02      -1.746173168899e-01      -4.284939949019e+01      -6.822326739061e+01      -2.686652172857e-01      -6.242471750884e+01       1.991052977014e-01       1.991104939990e-01 
       4.792590854610e-02      -2.843413805203e-01      -5.074734144645e+01      -8.006098296122e+01      -2.452353577505e-01      -7.332713694167e+01       1.723036300644e-01       1.723053465584e-01 
       5.284436902701e-02      -2.035275117390e-01      -5.914847235850e+01      -8.884334985223e+01      -2.031894011998e-01      -8.179858334912e+01       1.580783908021e-01       1.580783908021e-01 
       5.689644391095e-02      -1.920046247756e-01      -6.753819405308e+01      -9.627447377230e+01      -1.916839373896e-01      -8.916245790026e+01       1.486370623613e-01       1.486370623613e-01 
       6.051252627066e-02      -1.830793814372e-01      -7.564824138564e+01      -1.030108858385e+02      -1.827722508983e-01      -9.591459561832e+01       1.413524428917e-01       1.413524428917e-01 
       6.388413457411e-02      -1.754005997864e-01      -8.321480655475e+01      -1.092998251081e+02      -1.751054076189e-01      -1.022175110487e+02       1.351587074446e-01       1.351587074446e-01 
       6.711249296401e-02      -1.683061542458e-01      -8.998426990596e+01      -1.152375681582e+02      -1.680223534706e-01      -1.081115678853e+02       1.295289803549e-01       1.295289803549e-01 
       7.025823437965e-02      -1.614422896693e-01      -9.572968950954e+01      -1.208554733051e+02      -1.611698784436e-01      -1.135879880492e+02       1.241758371100e-01       1.241758371100e-01 
       7.336115587705e-02      -1.546246356111e-01      -1.002746145764e+02      -1.261570082603e+02      -1.543638644255e-01      -1.186228095677e+02       1.189414676777e-01       1.189414676777e-01 
       7.644928796912e-02      -1.477741589409e-01      -1.035115821799e+02      -1.311373617659e+02      -1.475253444822e-01      -1.231957662160e+02       1.137483339955e-01       1.137483339955e-01 
       7.954353299775e-02      -1.408874289181e-01      -1.054270856521e+02      -1.357965767619e+02      -1.406508198450e-01      -1.273048417504e+02       1.085751367939e-01       1.085751367939e-01 
       8.266024078725e-02      -1.340131267945e-01      -1.061149322966e+02      -1.401469506841e+02      -1.337888103950e-01      -1.309743626970e+02       1.034397508512e-01       1.034397508512e-01 
       8.581273398637e-02      -1.272391282876e-01      -1.057903415232e+02      -1.442216710585e+02      -1.270269618132e-01      -1.342642162520e+02       9.838994541513e-02       9.838994541513e-02 
       8.901225918437e-02      -1.206762553950e-01      -1.047882813055e+02      -1.480774455285e+02      -1.204758291480e-01      -1.372717525451e+02       9.349209724351e-02       9.349209724351e-02 
       9.226860540985e-02      -1.144451772549e-01      -1.035520617557e+02      -1.517960452141e+02      -1.142558060874e-01      -1.401313167224e+02       8.882190660776e-02       8.882190660776e-02 
       9.559052048996e-02      -1.086617374402e-01      -1.026057894030e+02      -1.554822506560e+02      -1.084824813375e-01      -1.430083816612e+02       8.445473266561e-02       8.445473266561e-02 
       9.898599946599e-02      -1.034182619111e-01      -1.024919551507e+02      -1.592539225315e+02      -1.032479877409e-01      -1.460819312354e+02       8.045264862452e-02       8.045264862452e-02 
       1.024624891378e-01      -9.877719528904e-02      -1.037355038855e+02      -1.632347761249e+02      -9.861464809031e-02      -1.495330816622e+02       7.685957519126e-02       7.685957519126e-02 
       1.060270359164e-01      -9.475229047205e-02      -1.067362849393e+02      -1.675348183381e+02      -9.459620511981e-02      -1.535127143929e+02       7.368865124539e-02       7.368865124539e-02 
       1.096863943056e-01      -9.130551512450e-02      -1.117030586946e+02      -1.722341503161e+02      -9.115473035063e-02      -1.581181790436e+02       7.091934274292e-02       7.091934274292e-02 
       1.134471073830e-01      -8.834645925811e-02      -1.185795933248e+02      -1.773662025601e+02      -8.820003013470e-02      -1.633683299887e+02       6.849649245974e-02       6.849649245974e-02 
       1.173155669539e-01      -8.573822528631e-02      -1.269976431986e+02      -1.829012863645e+02      -8.559551912803e-02      -1.691829050453e+02       6.633327606546e-02       6.633327606546e-02 
       1.212980586983e-01      -8.331317012196e-02      -1.362777849212e+02      -1.887409183669e+02      -8.317392554186e-02      -1.753780017085e+02       6.432098868776e-02       6.432098868776e-02 
       1.254007961065e-01      -8.089431508608e-02      -1.454868050504e+02      -1.947210583720e+02      -8.075865232905e-02      -1.816774470463e+02       6.234259982789e-02       6.234259982789e-02 
       1.296299459934e-01      -7.832295257815e-02      -1.535698332655e+02      -2.006320179392e+02      -7.819132297188e-02      -1.877491819421e+02       6.029082207201e-02       6.029082207201e-02 
       1.339916477160e-01      -7.548712740163e-02      -1.595425089041e+02      -2.062557275076e+02      -7.536020250092e-02      -1.932649887655e+02       5.808728672153e-02       5.808728672153e-02 
       1.384920277736e-01      -7.234492684548e-02      -1.627229727842e+02      -2.114135118623e+02      -7.222344006898e-02      -1.979748792549e+02       5.569851068965e-02       5.569851068965e-02 
       1.431372111762e-01      -6.893679115769e-02      -1.629532369453e+02      -2.160173668738e+02      -6.882135771062e-02      -2.017827382473e+02       5.314491975781e-02       5.314491975781e-02 
       1.479333307714e-01      -6.538127957023e-02      -1.607460620557e+02      -2.201099246760e+02      -6.527223114859e-02      -2.048013832227e+02       5.049908767644e-02       5.049908767644e-02 
       1.528865355934e-01      -6.185252803032e-02      -1.572902766728e+02      -2.238794271349e+02      -6.174980168822e-02      -2.073656426911e+02       4.787192834905e-02       4.787192834905e-02 
       1.580029992204e-01      -5.854201785920e-02      -1.542680933198e+02      -2.276392146014e+02      -5.844513118313e-02      -2.099878003204e+02       4.538850083640e-02       4.538850083640e-02 
       1.632889290723e-01      -5.561195262955e-02      -1.534756395585e+02      -2.317641647914e+02      -5.552008272578e-02      -2.132478714156e+02       4.315721516915e-02       4.315721516915e-02 
       1.687505775527e-01      -5.314830844482e-02      -1.563022144795e+02      -2.365834944965e+02      -5.306046799415e-02      -2.176266613703e+02       4.123855252172e-02       4.123855252172e-02 
       1.743942559171e-01      -5.113199822406e-02      -1.632125921087e+02      -2.422681500478e+02      -5.104726729731e-02      -2.233348526990e+02       3.962539355487e-02       3.962539355487e-02 
       1.802263517371e-01      -4.943975197316e-02      -1.734239325741e+02      -2.487412644852e+02      -4.935750181886e-02      -2.301905529395e+02       3.824123594284e-02       3.824123594284e-02 
       1.862533508214e-01      -4.788459437379e-02      -1.850022906541e+02      -2.556938842521e+02      -4.780461750460e-02      -2.376468415709e+02       3.696617092507e-02       3.696617092507e-02 
       1.924818644494e-01      -4.626245370778e-02      -1.953122007112e+02      -2.626054998347e+02      -4.618498235834e-02      -2.448768777839e+02       3.566550998132e-02       3.566550998132e-02 
       1.989186627765e-01      -4.441888421614e-02      -2.018995538119e+02      -2.688854407052e+02      -4.434446422614e-02      -2.510238670037e+02       3.423292642056e-02       3.423292642056e-02 
       2.055707152847e-01      -4.232605591288e-02      -2.036662778672e+02      -2.742134204189e+02      -4.225526666534e-02      -2.556585544778e+02       3.264508283445e-02       3.264508283445e-02 
       2.124452391818e-01      -4.009035564472e-02      -2.015142604944e+02      -2.787129153281e+02      -4.002352343381e-02      -2.590191103223e+02       3.096832085109e-02       3.096832085109e-02 
       2.195497567139e-01      -3.789648575025e-02      -1.981335620337e+02      -2.828849792558e+02      -3.783352304147e-02      -2.619247219298e+02       2.932178117526e-02       2.932178117526e-02 
       2.268921624510e-01      -3.592022571142e-02      -1.968903830060e+02      -2.873705024521e+02      -3.586066276443e-02      -2.654118654859e+02       2.782024858769e-02       2.782024858769e-02 
       2.344808017550e-01      -3.426020603669e-02      -2.003070196471e+02      -2.927354978584e+02      -3.420337489864e-02      -2.703274823821e+02       2.653109111003e-02       2.653109111003e-02 
       2.423245618548e-01      -3.289499811241e-02      -2.086740438734e+02      -2.992029201037e+02      -3.284030235475e-02      -2.768984202297e+02       2.544514291087e-02       2.544514291087e-02 
       2.504329772620e-01      -3.168383417128e-02      -2.195643519345e+02      -3.063896886068e+02      -3.163099702039e-02      -2.844421118893e+02       2.447315439419e-02       2.447315439419e-02 
       2.588163516754e-01      -3.044854269048e-02      -2.290139314917e+02      -3.134797654674e+02      -3.039767361385e-02      -2.916877497418e+02       2.349706917495e-02       2.349706917495e-02 
       2.674858990930e-01      -2.908175828712e-02      -2.339366809899e+02      -3.197682707403e+02      -2.903318424601e-02      -2.975889584969e+02       2.244366852253e-02       2.244366852253e-02 
       2.764539076010e-01      -2.759937599349e-02      -2.341337543058e+02      -3.250527338076e+02      -2.755336760497e-02      -3.019496085227e+02       2.131904517286e-02       2.131904517286e-02 
       2.857339303080e-01      -2.612488368026e-02      -2.326643737406e+02      -3.298474093559e+02      -2.608142997965e-02      -3.056557706720e+02       2.020168751640e-02       2.020168751640e-02 
       2.953410092148e-01      -2.480247389868e-02      -2.338545837458e+02      -3.351294997747e+02      -2.476125584861e-02      -3.101653141832e+02       1.918776164390e-02       1.918776164390e-02 
       3.052919395542e-01      -2.367816098930e-02      -2.398461948512e+02      -3.414480833559e+02      -2.363877260815e-02      -3.162535140036e+02       1.830978191415e-02       1.830978191415e-02 
       3.156055844677e-01      -2.267858788795e-02      -2.488532232159e+02      -3.485352308975e+02      -2.264079420820e-02      -3.234295451729e+02       1.752139609970e-02       1.752139609970e-02 
       3.263032530092e-01      -2.168373526600e-02      -2.566806133293e+02      -3.555763505086e+02      -2.164756315556e-02      -3.303886969212e+02       1.674405559576e-02       1.674405559576e-02 
       3.374091587054e-01      -2.062435354201e-02      -2.604057694925e+02      -3.618291020677e+02      -2.058996756506e-02      -3.360787279804e+02       1.592962332896e-02       1.592962332896e-02 
       3.489509817175e-01      -1.954447717920e-02      -2.613484935739e+02      -3.674888549731e+02      -1.951193497734e-02      -3.408601960248e+02       1.510516945843e-02       1.510516945843e-02 
       3.609605657343e-01      -1.853478218610e-02      -2.635554236726e+02      -3.733488814040e+02      -1.850394129612e-02      -3.459977978931e+02       1.432952911674e-02       1.432952911674e-02 
       3.734747921333e-01      -1.763830102075e-02      -2.694598475745e+02      -3.800541408492e+02      -1.760893382742e-02      -3.523896540313e+02       1.363259689554e-02       1.363259689554e-02 
       3.865366902904e-01      -1.680276920817e-02      -2.769841657551e+02      -3.872408967212e+02      -1.677476732374e-02      -3.594221339642e+02       1.298079631268e-02       1.298079631268e-02 
       4.001968667448e-01      -1.595971437121e-02      -2.824346051100e+02      -3.941640788656e+02      -1.593311582812e-02      -3.659236359892e+02       1.232880555242e-02       1.232880555242e-02 
       4.145153713076e-01      -1.510614658450e-02      -2.854176843717e+02      -4.006584871410e+02      -1.508098752294e-02      -3.716990137579e+02       1.167314798107e-02       1.167314798107e-02 
       4.295641718077e-01      -1.429291857716e-02      -2.891562279005e+02      -4.073452524051e+02      -1.426912104278e-02      -3.777467711630e+02       1.104644343374e-02       1.104644343374e-02 
       4.454304922144e-01      -1.353814667132e-02      -2.953146770488e+02      -4.146129707306e+02      -1.351559657514e-02      -3.846381620157e+02       1.046092885571e-02       1.046092885571e-02 
       4.622214006969e-01      -1.280900251334e-02      -3.016574067128e+02      -4.221976438045e+02      -1.278766083004e-02      -3.918172944017e+02       9.896034971154e-03       9.896034971154e-03 
       4.800702491654e-01      -1.207791698647e-02      -3.062476631225e+02      -4.296122886268e+02      -1.205779912099e-02      -3.985909258169e+02       9.332446315280e-03       9.332446315280e-03 
       4.991459272112e-01      -1.136676978409e-02      -3.111330255945e+02      -4.372006369392e+02      -1.134783923671e-02      -4.055517319989e+02       8.783524883893e-03       8.783524883893e-03 
       5.196665217302e-01      -1.068823305877e-02      -3.176649304585e+02      -4.454358153449e+02      -1.067042831455e-02      -4.132927038303e+02       8.258208795038e-03       8.258208795038e-03 
       5.419201087032e-01      -1.001516275093e-02      -3.236873126526e+02      -4.539041597259e+02      -9.998479844200e-03      -4.211473775791e+02       7.738221034990e-03       7.738221034990e-03 
       5.662975451962e-01      -9.348361485576e-03      -3.296527516227e+02      -4.627323411220e+02      -9.332790790521e-03      -4.292882994745e+02       7.223326097300e-03       7.223326097300e-03 
       5.933463737275e-01      -8.692984976073e-03      -3.367871084481e+02      -4.723005706477e+02      -8.678504419513e-03      -4.382132415718e+02       6.716552361105e-03       6.716552361105e-03 
       6.238638458458e-01      -8.033045168602e-03      -3.439218416028e+02      -4.825316656027e+02      -8.019664697612e-03      -4.476814770090e+02       6.206788537600e-03       6.206788537600e-03 
       6.590669257916e-01      -7.367145271617e-03      -3.521014125710e+02      -4.938540825390e+02      -7.354873523865e-03      -4.582027659199e+02       5.692146875577e-03       5.692146875577e-03 
       7.009246080454e-01      -6.681262825072e-03      -3.611225116771e+02      -5.065821339202e+02      -6.670133806739e-03      -4.700038177445e+02       5.162215908571e-03       5.162215908571e-03 
       7.528593308799e-01      -5.961829106216e-03      -3.717904077281e+02      -5.214889194210e+02      -5.951898362023e-03      -4.838405091584e+02       4.606296744456e-03       4.606296744456e-03 
       8.213469537518e-01      -5.184679515868e-03      -3.848385131374e+02      -5.397675915123e+02      -5.176043264005e-03      -5.008020480258e+02       4.005807918304e-03       4.005807918304e-03 
       9.196980813302e-01      -4.318558451707e-03      -4.019277000658e+02      -5.637071587331e+02      -4.311364901473e-03      -5.230165845816e+02       3.336584964199e-03       3.336584964199e-03 
       1.075112183810e+00      -3.347567739773e-03      -4.257676422003e+02      -5.971070704213e+02      -3.341991587277e-03      -5.540094044473e+02       2.586347165646e-03       2.586347165646e-03 
       1.322697471132e+00      -2.377940012996e-03      -4.578011859760e+02      -6.419885211253e+02      -2.373978994566e-03      -5.956560680987e+02       1.837180122149e-03       1.837180122149e-03 
       1.662328205042e+00      -1.623108034348e-03      -4.935742703834e+02      -6.921133865377e+02      -1.620404366563e-03      -6.421678047805e+02       1.253984501780e-03       1.253984501780e-03 
       2.092692408506e+00      -1.099758762274e-03      -5.300211047204e+02      -7.431852055138e+02      -1.097926858764e-03      -6.895579286251e+02       8.496442651159e-04       8.496442651159e-04 
       2.634543445090e+00      -7.420543359259e-04      -5.668155542699e+02      -7.947474799742e+02      -7.408182774105e-04      -7.374027931707e+02       5.732858337406e-04       5.732858337406e-04 
       3.316693691389e+00      -4.988300187549e-04      -6.039019995101e+02      -8.467226152064e+02      -4.979991113335e-04      -7.856303587158e+02       3.853760160143e-04       3.853760160143e-04 
       4.175469971226e+00      -3.341922302406e-04      -6.412318853909e+02      -8.990446723973e+02      -3.336355691697e-04      -8.341792112454e+02       2.581818947861e-04       2.581818947861e-04 
       5.256605252960e+00      -2.232024505518e-04      -6.787650387702e+02      -9.516594599160e+02      -2.228306718932e-04      -8.829988372021e+02       1.724354482130e-04       1.724354482130e-04 
       6.617673932723e+00      -1.486540270140e-04      -7.164643174877e+02      -1.004520307306e+03      -1.484064286530e-04      -9.320453473801e+02       1.148427173082e-04       1.148427173082e-04 
       8.331157880872e+00      -9.874933127036e-05      -7.542980431887e+02      -1.057591578564e+03      -9.858486298151e-05      -9.812847256139e+02       7.628891785303e-05       7.628891785303e-05 
       1.048830636590e+01      -6.544219295970e-05      -7.922242794597e+02      -1.110828163432e+03      -6.533320735426e-05      -1.030673633460e+03       5.055773169936e-05       5.055773169936e-05 
       1.320399541071e+01      -4.327444121903e-05      -8.302113870360e+02      -1.164208980474e+03      -4.320238284048e-05      -1.080189988723e+03       3.343232358183e-05       3.343232358183e-05 
       1.662284535976e+01      -2.855802711839e-05      -8.682197625060e+02      -1.217716348775e+03      -2.851048388109e-05      -1.129813286522e+03       2.206343309581e-05       2.206343309581e-05 
       2.092692243973e+01      -1.881069406671e-05      -9.061809056499e+02      -1.271316654156e+03      -1.877938870557e-05      -1.179505575553e+03       1.453337262566e-05       1.453337262566e-05 
       2.634543445002e+01      -1.236839315833e-05      -9.440081729864e+02      -1.324990800753e+03      -1.234782029924e-05      -1.229238047182e+03       9.556577845378e-06       9.556577845378e-06 
       3.316693691389e+01      -8.118876450654e-06      -9.815715150160e+02      -1.378723600025e+03      -8.105383446092e-06      -1.278978502653e+03       6.273785242629e-06       6.273785242629e-06 
       4.175469971226e+01      -5.320866857857e-06      -1.018664723024e+03      -1.432499115079e+03      -5.312035840683e-06      -1.328682563229e+03       4.112326916882e-06       4.112326916882e-06 
       5.256605252960e+01      -3.481640036748e-06      -1.054951900657e+03      -1.486291222367e+03      -3.475873889601e-06      -1.378277805597e+03       2.691554319077e-06       2.691554319077e-06 
       6.617673932723e+01      -2.274518234454e-06      -1.089894934700e+03      -1.540067211226e+03      -2.270763991855e-06      -1.427655696396e+03       1.759097258851e-06       1.759097258851e-06 
