# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291237e-01      -2.427425773408e+01      -2.427859264755e+01      -2.586480469796e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       2.090537469327e-03      -1.127872140669e-01      -3.811450107543e+01      -3.812137493428e+01      -1.168271316753e-01      -3.810911540718e+01       4.572043304734e-01       4.572055297047e-01 
       2.631830744443e-03      -1.055288561745e-01      -5.965010032765e+01      -5.966148821547e+01      -8.406306257198e-02      -5.964217885353e+01       4.514734444465e-01       4.514739534264e-01 
       3.313278603720e-03      -3.829401269696e-02      -9.296091696562e+01      -9.298132300042e+01      -5.775800178958e-02      -9.295078347267e+01       4.439458743837e-01       4.439463108108e-01 
       4.171170630578e-03       4.015004470933e-02      -1.441040586733e+02      -1.441411941396e+02      -2.759257808676e-01      -1.440929964554e+02       4.342289402107e-01       4.342292275480e-01 
       5.251192703764e-03       1.936628782754e-01      -2.218952755100e+02      -2.219662656192e+02       1.974394673836e-01      -2.218897894644e+02       4.219030438209e-01       4.219030438209e-01 
       6.610859936996e-03       1.866029819201e-01      -3.388481584634e+02      -3.389902156322e+02       1.902420510135e-01      -3.388681945232e+02       4.065422595951e-01       4.065422595951e-01 
       8.322579568497e-03       1.779649592507e-01      -5.121019016809e+02      -5.123987987967e+02       1.814355207320e-01      -5.122015458900e+02       3.877175745961e-01       3.877175745961e-01 
       1.047750691046e-02       1.675424339261e-01      -7.639293443786e+02      -7.645687516012e+02       1.708097324046e-01      -7.642437555992e+02       3.650113097890e-01       3.650113097890e-01 
       1.319039970183e-02       1.551582521951e-01      -1.120841437720e+03      -1.122238578364e+03       1.581839658722e-01      -1.121689892367e+03       3.380236718007e-01       3.380236718007e-01 
       1.660572937633e-02       1.406631247973e-01      -1.609579666760e+03      -1.612621616960e+03       1.434061345193e-01      -1.611671534501e+03       3.064437528317e-01       3.064437528317e-01 
       2.090537453514e-02       1.240618701982e-01      -2.248046058708e+03      -2.254488083247e+03       1.264810676543e-01      -2.252817675407e+03       2.702714944148e-01       2.702714944148e-01 
       2.631818545635e-02       1.057396235690e-01      -3.033172297386e+03      -3.046022855803e+03       1.078014860481e-01      -3.043117852459e+03       2.303546379370e-01       2.303546379370e-01 
       3.311571692125e-02       8.691414508428e-02      -3.941897871137e+03      -3.964894755848e+03       8.860882227268e-02      -3.960133463138e+03       1.893352843398e-01       1.893352843398e-01 
       4.113809243311e-02       7.058804452047e-02      -4.936286177076e+03      -4.970063593152e+03       7.196438371574e-02      -4.963321487113e+03       1.537708987332e-01       1.537708987332e-01 
       4.792590854610e-02       6.108163852207e-02      -5.798856279923e+03      -5.837068940244e+03       6.227267604347e-02      -5.829378452324e+03       1.330673726274e-01       1.330673726274e-01 
       5.284436902701e-02       5.604273691571e-02      -6.472609666879e+03      -6.510652707974e+03       5.713556378058e-02      -6.502790502832e+03       1.220934502418e-01       1.220934502418e-01 
       5.689644391095e-02       5.269450534992e-02      -7.059713589078e+03      -7.095960100439e+03       5.372209377378e-02      -7.088206443918e+03       1.148037691315e-01       1.148037691315e-01 
       6.051252627066e-02       5.011202851679e-02      -7.598578881475e+03      -7.632620677686e+03       5.108928658730e-02      -7.625053685610e+03       1.091798194084e-01       1.091798194084e-01 
       6.388413457411e-02       4.791879090908e-02      -8.101479109348e+03      -8.133583640329e+03       4.885325394837e-02      -8.126172015486e+03       1.043974793310e-01       1.043974793310e-01 
       6.711249296401e-02       4.592240054061e-02      -8.571186422048e+03      -8.602082168047e+03       4.681794835536e-02      -8.594721602403e+03       1.000495416296e-01       1.000495416296e-01 
       7.025823437965e-02       4.402526056227e-02      -9.006706695185e+03      -9.037456085597e+03       4.488379634964e-02      -9.029990268933e+03       9.591418721939e-02       9.591418721939e-02 
       7.336115587705e-02       4.216816475540e-02      -9.405920488011e+03      -9.437813306053e+03       4.299049502455e-02      -9.430050949423e+03       9.186958181356e-02       9.186958181356e-02 
       7.644928796912e-02       4.032620925136e-02      -9.767140349027e+03      -9.801581925147e+03       4.111261374913e-02      -9.793314142094e+03       8.785628328157e-02       8.785628328157e-02 
       7.954353299775e-02       3.849116533944e-02      -1.009018552098e+04      -1.012857281355e+04       3.924177516283e-02      -1.011959208185e+04       8.385776504452e-02       8.385776504452e-02 
       8.266024078725e-02       3.667044539459e-02      -1.037716421745e+04      -1.042075186560e+04       3.738552268109e-02      -1.041087232905e+04       7.988841752144e-02       7.988841752144e-02 
       8.581273398637e-02       3.487871697352e-02      -1.063304412153e+04      -1.068280633136e+04       3.555884880485e-02      -1.067188458626e+04       7.598496570678e-02       7.598496570678e-02 
       8.901225918437e-02       3.314103450493e-02      -1.086597759485e+04      -1.092247560182e+04       3.378727457555e-02      -1.091043051443e+04       7.219918069768e-02       7.219918069768e-02 
       9.226860540985e-02       3.148547707272e-02      -1.108714215134e+04      -1.115041572248e+04       3.209940805132e-02      -1.113724452894e+04       6.858985282550e-02       6.858985282550e-02 
       9.559052048996e-02       2.993685645053e-02      -1.131023658260e+04      -1.137973358681e+04       3.052057985830e-02      -1.136552218013e+04       6.521534105195e-02       6.521534105195e-02 
       9.898599946599e-02       2.851771520063e-02      -1.155007600793e+04      -1.162464281120e+04       2.907376532332e-02      -1.160956691678e+04       6.212387003527e-02       6.212387003527e-02 
       1.024624891378e-01       2.724398392732e-02      -1.182148563344e+04      -1.189943461981e+04       2.777519694998e-02      -1.188374921901e+04       5.934904055023e-02       5.934904055023e-02 
       1.060270359164e-01       2.612027353353e-02      -1.213686448663e+04      -1.221612284300e+04       2.662957808112e-02      -1.220013958823e+04       5.690122113284e-02       5.690122113284e-02 
       1.096863943056e-01       2.513914265403e-02      -1.250406846920e+04      -1.258242586948e+04       2.562932320115e-02      -1.256647563504e+04       5.476435799178e-02       5.476435799178e-02 
       1.134471073830e-01       2.428125701200e-02      -1.292434590551e+04      -1.299976299045e+04       2.475471187149e-02      -1.298414951074e+04       5.289525088569e-02       5.289525088569e-02 
       1.173155669539e-01       2.351465962172e-02      -1.339093228480e+04      -1.346189148048e+04       2.397318518237e-02      -1.344683877165e+04       5.122700170105e-02       5.122700170105e-02 
       1.212980586983e-01       2.280200718127e-02      -1.388830442242e+04      -1.395414449637e+04       2.324664422089e-02      -1.393974704412e+04       4.967492494043e-02       4.967492494043e-02 
       1.254007961065e-01       2.210117748850e-02      -1.439353461906e+04      -1.445469549604e+04       2.253215510920e-02      -1.444088209777e+04       4.814854436760e-02       4.814854436760e-02 
       1.296299459934e-01       2.137387152044e-02      -1.487908045761e+04      -1.493719335986e+04       2.179067326499e-02      -1.492371436723e+04       4.656464271030e-02       4.656464271030e-02 
       1.339916477160e-01       2.059267487447e-02      -1.531784236605e+04      -1.537558709710e+04       2.099424136203e-02      -1.536203663436e+04       4.486248929839e-02       4.486248929839e-02 
       1.384920277736e-01       1.974541031148e-02      -1.568944386083e+04      -1.575015294869e+04       2.013045278117e-02      -1.573602892330e+04       4.301655467237e-02       4.301655467237e-02 
       1.431372111762e-01       1.883951538658e-02      -1.598621060447e+04      -1.605324094575e+04       1.920688794041e-02      -1.603803970768e+04       4.104272693821e-02       4.104272693821e-02 
       1.479333307714e-01       1.790100668214e-02      -1.621797126781e+04      -1.629393771730e+04       1.825007186339e-02      -1.627726892406e+04       3.899774488062e-02       3.899774488062e-02 
       1.528865355934e-01       1.696910055971e-02      -1.641249014841e+04      -1.649853030878e+04       1.729998640215e-02      -1.648022677742e+04       3.696704452226e-02       3.696704452226e-02 
       1.580029992204e-01       1.608860328607e-02      -1.661256231014e+04      -1.670785390456e+04       1.640231136151e-02      -1.668804276523e+04       3.504812334656e-02       3.504812334656e-02 
       1.632889290723e-01       1.529772129393e-02      -1.686611230061e+04      -1.696784910350e+04       1.559600380729e-02      -1.694695405905e+04       3.332484950679e-02       3.332484950679e-02 
       1.687505775527e-01       1.461763733783e-02      -1.721245814244e+04      -1.731640456543e+04       1.490266124897e-02      -1.729506157884e+04       3.184355916071e-02       3.184355916071e-02 
       1.743942559171e-01       1.404621468886e-02      -1.766889087972e+04      -1.777051106550e+04       1.432010140072e-02      -1.774939803175e+04       3.059914572848e-02       3.059914572848e-02 
       1.802263517371e-01       1.355597628982e-02      -1.821948663794e+04      -1.831535308640e+04       1.382030871497e-02      -1.829497902353e+04       2.953148993851e-02       2.953148993851e-02 
       1.862533508214e-01       1.310445903560e-02      -1.881885395755e+04      -1.890792415229e+04       1.335999172719e-02      -1.888843796008e+04       2.854814411129e-02       2.854814411129e-02 
       1.924818644494e-01       1.264358703839e-02      -1.939819469759e+04      -1.948242659843e+04       1.289013586459e-02      -1.946352756378e+04       2.754431312174e-02       2.754431312174e-02 
       1.989186627765e-01       1.213550727964e-02      -1.988709756479e+04      -1.997101862646e+04       1.237215200198e-02      -1.995202438762e+04       2.643783760696e-02       2.643783760696e-02 
       2.055707152847e-01       1.157237491797e-02      -2.025066064382e+04      -2.033975896099e+04       1.179803639477e-02      -2.031984699613e+04       2.521087767183e-02       2.521087767183e-02 
       2.124452391818e-01       1.097777880753e-02      -2.050903749719e+04      -2.060754605113e+04       1.119183957137e-02      -2.058608445189e+04       2.391496608934e-02       2.391496608934e-02 
       2.195497567139e-01       1.039388804099e-02      -2.073034799400e+04      -2.083930129497e+04       1.059655789930e-02      -2.081613897052e+04       2.264249517197e-02       2.264249517197e-02 
       2.268921624510e-01       9.861499812305e-03      -2.100084055429e+04      -2.111742748901e+04       1.005378777148e-02      -2.109299017181e+04       2.148271600594e-02       2.148271600594e-02 
       2.344808017550e-01       9.404622918019e-03      -2.138996350447e+04      -2.150871916050e+04       9.588002247196e-03      -2.148382771668e+04       2.048741221458e-02       2.048741221458e-02 
       2.423245618548e-01       9.019797175435e-03      -2.191566061608e+04      -2.203120992614e+04       9.195676295137e-03      -2.200666587181e+04       1.964940493610e-02       1.964940493610e-02 
       2.504329772620e-01       8.675493492582e-03      -2.252083963360e+04      -2.263084842016e+04       8.844661138080e-03      -2.260699388502e+04       1.889947799039e-02       1.889947799039e-02 
       2.588163516754e-01       8.329513147903e-03      -2.310008049938e+04      -2.320668759326e+04       8.491936606364e-03      -2.318319528042e+04       1.814595781005e-02       1.814595781005e-02 
       2.674858990930e-01       7.956060157544e-03      -2.356735606482e+04      -2.367595007442e+04       8.111200642924e-03      -2.365200910510e+04       1.733230320672e-02       1.733230320672e-02 
       2.764539076010e-01       7.557271640087e-03      -2.390738327166e+04      -2.402314374781e+04       7.704634017433e-03      -2.399798047827e+04       1.646338957691e-02       1.646338957691e-02 
       2.857339303080e-01       7.161013988151e-03      -2.419409751187e+04      -2.431846330296e+04       7.300648448315e-03      -2.429186810628e+04       1.560009739288e-02       1.560009739288e-02 
       2.953410092148e-01       6.801606376455e-03      -2.454795671509e+04      -2.467765039086e+04       6.934231617462e-03      -2.465011673609e+04       1.481704147076e-02       1.481704147076e-02 
       3.052919395542e-01       6.490449998605e-03      -2.503232046013e+04      -2.516199160716e+04       6.617008677183e-03      -2.513431893599e+04       1.413925317138e-02       1.413925317138e-02 
       3.156055844677e-01       6.211026024176e-03      -2.560581873979e+04      -2.573245060616e+04       6.332137827231e-03      -2.570508509535e+04       1.353068279117e-02       1.353068279117e-02 
       3.263032530092e-01       5.935536432750e-03      -2.616037497162e+04      -2.628577251654e+04       6.051276544647e-03      -2.625843709294e+04       1.293052301420e-02       1.293052301420e-02 
       3.374091587054e-01       5.646751311532e-03      -2.660952385559e+04      -2.673842821545e+04       5.756860594290e-03      -2.671041146121e+04       1.230146596436e-02       1.230146596436e-02 
       3.489509817175e-01       5.354476606774e-03      -2.698369126254e+04      -2.711906009712e+04       5.458884973581e-03      -2.708992092387e+04       1.166457482939e-02       1.166457482939e-02 
       3.609605657343e-01       5.079476030554e-03      -2.738790345061e+04      -2.752805768284e+04       5.178522261600e-03      -2.749805018377e+04       1.106553479324e-02       1.106553479324e-02 
       3.734747921333e-01       4.832487562177e-03      -2.789569907465e+04      -2.803658087524e+04       4.926717640086e-03      -2.800631000245e+04       1.052745341712e-02       1.052745341712e-02 
       3.865366902904e-01       4.601447455511e-03      -2.845565481874e+04      -2.859579268900e+04       4.691173151966e-03      -2.856547352157e+04       1.002420651665e-02       1.002420651665e-02 
       4.001968667448e-01       4.370323837237e-03      -2.897081508635e+04      -2.911287499052e+04       4.455542642817e-03      -2.908210323464e+04       9.520690968152e-03       9.520690968152e-03 
       4.145153713076e-01       4.137885988445e-03      -2.942569039659e+04      -2.957248547269e+04       4.218571960940e-03      -2.954083834632e+04       9.014290737712e-03       9.014290737712e-03 
       4.295641718077e-01       3.915709596007e-03      -2.990315558493e+04      -3.005376284575e+04       3.992063384841e-03      -3.002137823607e+04       8.530304777621e-03       8.530304777621e-03 
       4.454304922144e-01       3.708168372982e-03      -3.045010714350e+04      -3.060193298788e+04       3.780475405033e-03      -3.056919659066e+04       8.078191843374e-03       8.078191843374e-03 
       4.622214006969e-01       3.507930194668e-03      -3.101960492764e+04      -3.117293339024e+04       3.576332746662e-03      -3.113979409188e+04       7.641975885918e-03       7.641975885918e-03 
       4.800702491654e-01       3.308122861483e-03      -3.155485949232e+04      -3.171191557675e+04       3.372629554557e-03      -3.167803503025e+04       7.206737013529e-03       7.206737013529e-03 
       4.991459272112e-01       3.113562373022e-03      -3.210522424138e+04      -3.226574639550e+04       3.174274748710e-03      -3.223116111182e+04       6.782829688005e-03       6.782829688005e-03 
       5.196665217302e-01       2.927333640787e-03      -3.271888795928e+04      -3.288147272809e+04       2.984415008677e-03      -3.284638385292e+04       6.377171700283e-03       6.377171700283e-03 
       5.419201087032e-01       2.743008198394e-03      -3.334062874302e+04      -3.350635947736e+04       2.796495307902e-03      -3.347059498633e+04       5.975619347999e-03       5.975619347999e-03 
       5.662975451962e-01       2.560482216425e-03      -3.398449972248e+04      -3.415390141793e+04       2.610410018913e-03      -3.411737258659e+04       5.577970912542e-03       5.577970912542e-03 
       5.933463737275e-01       2.380855517206e-03      -3.469143036643e+04      -3.486388430595e+04       2.427280512451e-03      -3.482666946438e+04       5.186631389614e-03       5.186631389614e-03 
       6.238638458458e-01       2.200121581933e-03      -3.544080349285e+04      -3.561722758752e+04       2.243023018988e-03      -3.557917050491e+04       4.792986518071e-03       4.792986518071e-03 
       6.590669257916e-01       2.017692577856e-03      -3.627367716578e+04      -3.645408141686e+04       2.057036613596e-03      -3.641515595351e+04       4.395549382089e-03       4.395549382089e-03 
       7.009246080454e-01       1.829843965229e-03      -3.720771726422e+04      -3.739285082103e+04       1.865525007124e-03      -3.735290989141e+04       3.986317169649e-03       3.986317169649e-03 
       7.528593308799e-01       1.632786252315e-03      -3.830293605091e+04      -3.849346328103e+04       1.664624639666e-03      -3.845235541490e+04       3.557011735164e-03       3.557011735164e-03 
       8.213469537518e-01       1.419934160677e-03      -3.964563009474e+04      -3.984282016735e+04       1.447621965901e-03      -3.980027378912e+04       3.093305281164e-03       3.093305281164e-03 
       9.196980813302e-01       1.182704195532e-03      -4.140382704528e+04      -4.160974865830e+04       1.205766148119e-03      -4.156531754099e+04       2.576502490821e-03       2.576502490821e-03 
       1.075112183810e+00       9.167515220203e-04      -4.385675839131e+04      -4.407488097014e+04       9.346276842961e-04      -4.402781736418e+04       1.997145076544e-03       1.997145076544e-03 
       1.322697471132e+00       6.511958235673e-04      -4.715247173267e+04      -4.738703114869e+04       6.638936304391e-04      -4.733642371367e+04       1.418614590113e-03       1.418614590113e-03 
       1.662328205042e+00       4.444650537913e-04      -5.083262896065e+04      -5.108562877830e+04       4.531317518082e-04      -5.103105062719e+04       9.682577619473e-04       9.682577619473e-04 
       2.092692408506e+00       3.011318576391e-04      -5.458104174398e+04      -5.485297644011e+04       3.070037018489e-04      -5.479433005322e+04       6.560166294830e-04       6.560166294830e-04 
       2.634543445090e+00       2.031754396314e-04      -5.836340825113e+04      -5.865469809591e+04       2.071370696473e-04      -5.859190766870e+04       4.426056297477e-04       4.426056297477e-04 
       3.316693691389e+00       1.365664192557e-04      -6.217335849748e+04      -6.248456275029e+04       1.392292094021e-04      -6.241753258783e+04       2.974992615899e-04       2.974992615899e-04 
       4.175469971226e+00       9.147976591038e-05      -6.600362514962e+04      -6.633554892241e+04       9.326337584373e-05      -6.626414696921e+04       1.992773351929e-04       1.992773351929e-04 
       5.256605252960e+00       6.108567372830e-05      -6.984837949786e+04      -7.020226067497e+04       6.227660718983e-05      -7.012628882088e+04       1.330638703896e-04       1.330638703896e-04 
       6.617673932723e+00       4.067058332586e-05      -7.369996882166e+04      -7.407777487166e+04       4.146344237661e-05      -7.399692300940e+04       8.859168386583e-05       8.859168386583e-05 
       8.331157880872e+00       2.700503422880e-05      -7.754754597769e+04      -7.795246145173e+04       2.753140837662e-05      -7.786623207716e+04       5.882046524480e-05       5.882046524480e-05 
       1.048830636590e+01       1.788502052123e-05      -8.137888939767e+04      -8.181611710561e+04       1.823354631506e-05      -8.172370026202e+04       3.895178081251e-05       3.895178081251e-05 
       1.320399541071e+01       1.181530758960e-05      -8.517482797355e+04      -8.565288800923e+04       1.204546704928e-05      -8.555295991165e+04       2.572849217678e-05       2.572849217678e-05 
       1.662284535976e+01       7.785971697375e-06      -8.890565647779e+04      -8.943849551877e+04       7.937550474557e-06      -8.932889134817e+04       1.695005998496e-05       1.695005998496e-05 
       2.092692243973e+01       5.117323822694e-06      -9.252723469278e+04      -9.313763728744e+04       5.216856234755e-06      -9.301482124828e+04       1.113605715444e-05       1.113605715444e-05 
       2.634543445002e+01       3.353731670331e-06      -9.596760353820e+04      -9.669260182648e+04       3.418864326503e-06      -9.655082819819e+04       7.293488438936e-06       7.293488438936e-06 
       3.316693691389e+01       2.190498309474e-06      -9.911667720024e+04      -1.000160906901e+05       2.232939497432e-06      -9.984607776092e+04       4.758940825562e-06       4.758940825562e-06 
       4.175469971226e+01       1.424659680906e-06      -1.018002867646e+05      -1.029696736955e+05       1.452159987573e-06      -1.027565945024e+05       3.090217147948e-06       3.090217147948e-06 
       5.256605252960e+01       9.213985060030e-07      -1.037523862519e+05      -1.053420289692e+05       9.390794927008e-07      -1.050625653215e+05       1.993550751047e-06       1.993550751047e-06 
       6.617673932723e+01       5.912328961493e-07      -1.045688613780e+05      -1.068092412068e+05       6.024734016051e-07      -1.064276350797e+05       1.274188576781e-06       1.274188576781e-06 
