# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614950e-02      -2.895306784598e-02      -2.895309287081e-02      -3.800305353052e-02      -2.895575502042e-02       4.725818831066e-01       4.724390525935e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461133235e-01      -2.894255375926e-01      -2.894279853335e-01      -3.295430222599e-01      -2.894396523600e-01       4.723561658627e-01       4.722400136178e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022911e-01      -1.341501347867e+00      -1.341549669051e+00      -8.456449778006e-01      -1.341399458874e+00       4.715266112581e-01       4.714838886116e-01 
       4.171170630578e-04      -8.906490087903e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929681e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158235e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501925e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597184e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062057e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953514e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024311e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206819e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944247e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179439e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456280e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604840e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683390e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722108508e-01      -1.542117096814e+01      -1.542377482624e+01      -3.169509637884e-01      -1.541892291446e+01       4.646732590153e-01       4.646759350278e-01 
       1.424266597921e-03      -2.560953903181e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375728e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871291946e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470324e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368492e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134542e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127878709172e-01      -3.811450106369e+01      -3.812137496075e+01      -1.168277808883e-01      -3.810911542787e+01       4.572043307215e-01       4.572055299479e-01 
       2.257310435294e-03      -1.255640437023e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612339e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848193e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483178e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584238e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907400e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645180e-02      -8.022359476937e+01      -8.024032036027e+01      -8.442978633390e-02      -8.021411944887e+01       4.466783807644e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401280856e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800194550e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046355546e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470821e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425366e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015027699242e-02      -1.441040584123e+02      -1.441411939293e+02      -2.759255209689e-01      -1.440929962372e+02       4.342289395532e-01       4.342292268911e-01 
       4.503926444729e-03      -1.016935883475e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905495e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905774e-01      -1.923098159005e+02       4.263278094288e-01       4.263278094288e-01 
       5.251192703764e-03       1.936628782654e-01      -2.218952755304e+02      -2.219662656449e+02       1.974394673740e-01      -2.218897894892e+02       4.219030438681e-01       4.219030438681e-01 
       5.670107454120e-03       1.914695301590e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824460e-01      -2.557850318972e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198265710e-01      -2.945587088362e+02      -2.946709909864e+02       1.928079878019e-01      -2.945666657822e+02       4.120266260367e-01       4.120266260367e-01 
       6.610859936996e-03       1.866029818062e-01      -3.388481582064e+02      -3.389902154144e+02       1.902420508971e-01      -3.388681942993e+02       4.065422593265e-01       4.065422593265e-01 
       7.138242361596e-03       1.839089615287e-01      -3.893496248074e+02      -3.895305146133e+02       1.874954917682e-01      -3.893875511269e+02       4.006730887795e-01       4.006730887795e-01 
       7.707696804727e-03       1.810316152086e-01      -4.468249568795e+02      -4.470563919742e+02       1.845620216390e-01      -4.468885996689e+02       3.944033779038e-01       3.944033779038e-01 
       8.322579568496e-03       1.779649595550e-01      -5.121019018379e+02      -5.123987989867e+02       1.814355210381e-01      -5.122015460748e+02       3.877175747360e-01       3.877175747360e-01 
       8.986514704559e-03       1.746981774877e-01      -5.860714075498e+02      -5.864536488100e+02       1.781050291898e-01      -5.862212637682e+02       3.806005693694e-01       3.806005693694e-01 
       9.703415373875e-03       1.712256431329e-01      -6.696814924724e+02      -6.701754667892e+02       1.745647840697e-01      -6.699009801554e+02       3.730368655139e-01       3.730368655139e-01 
       1.047750691046e-02       1.675424354576e-01      -7.639293506473e+02      -7.645687592733e+02       1.708097339677e-01      -7.642437630497e+02       3.650113133474e-01       3.650113133474e-01 
       1.131335172503e-02       1.636413699598e-01      -8.698457295314e+02      -8.706746301563e+02       1.668325638914e-01      -8.702887912397e+02       3.565094957048e-01       3.565094957048e-01 
       1.221587619537e-02       1.595148357939e-01      -9.884737770408e+02      -9.895497806876e+02       1.626255374612e-01      -9.890903366024e+02       3.475177296450e-01       3.475177296450e-01 
       1.319039970183e-02       1.551582547280e-01      -1.120841443921e+03      -1.122238584551e+03       1.581839684252e-01      -1.121689898555e+03       3.380236736652e-01       3.380236736652e-01 
       1.424266597920e-02       1.505645716575e-01      -1.267922735091e+03      -1.269736531766e+03       1.535007044391e-01      -1.269079316017e+03       3.280170209919e-01       3.280170209919e-01 
       1.537887696964e-02       1.457341362419e-01      -1.430595464889e+03      -1.432946676208e+03       1.485760435909e-01      -1.432157432143e+03       3.174911945968e-01       3.174911945968e-01 
       1.660572937560e-02       1.406630616566e-01      -1.609578841910e+03      -1.612620856950e+03       1.434060700742e-01      -1.611670764581e+03       3.064436064654e-01       3.064436064654e-01 
       1.793045412207e-02       1.353553801926e-01      -1.805382783607e+03      -1.809306509587e+03       1.379948666309e-01      -1.808160723704e+03       2.948795021246e-01       2.948795021246e-01 
       1.936085889642e-02       1.298174633606e-01      -2.018237114671e+03      -2.023277814470e+03       1.323489309854e-01      -2.021894476351e+03       2.828129959480e-01       2.828129959480e-01 
       2.090537351881e-02       1.240619511621e-01      -2.248047109656e+03      -2.254489071775e+03       1.264811499546e-01      -2.252818673401e+03       2.702716404233e-01       2.702716404233e-01 
       2.257309534705e-02       1.181083533486e-01      -2.494365200795e+03      -2.502544602952e+03       1.204114309259e-01      -2.500529642421e+03       2.573000482130e-01       2.573000482130e-01 
       2.437382002240e-02       1.119878019120e-01      -2.756410298270e+03      -2.766712391347e+03       1.141714988451e-01      -2.764287912003e+03       2.439642315727e-01       2.439642315727e-01 
       2.631799943729e-02       1.057402380415e-01      -3.033147146934e+03      -3.045997489213e+03       1.078021125083e-01      -3.043092527118e+03       2.303559772249e-01       2.303559772249e-01 
       2.841644544598e-02       9.942796589474e-02      -3.323471710688e+03      -3.339312286140e+03       1.013666995989e-01      -3.335853630062e+03       2.165995501298e-01       2.165995501298e-01 
       3.067933354524e-02       9.312140950111e-02      -3.626464863104e+03      -3.645715382283e+03       9.493714406960e-02      -3.641633579370e+03       2.028590860895e-01       2.028590860895e-01 
       3.311368469821e-02       8.691889742039e-02      -3.941637024151e+03      -3.964630785149e+03       8.861366962647e-02      -3.959870058361e+03       1.893459294667e-01       1.893459294667e-01 
       3.571840442514e-02       8.094212401884e-02      -4.269080446550e+03      -4.295976233144e+03       8.252034534613e-02      -4.290508106328e+03       1.763253190869e-01       1.763253190869e-01 
       3.847720347390e-02       7.533256088202e-02      -4.609313605848e+03      -4.639993984146e+03       7.680140330323e-02      -4.633833082841e+03       1.641056124855e-01       1.641056124855e-01 
       4.135335537314e-02       7.023131067225e-02      -4.962848304513e+03      -4.996847586659e+03       7.160069653470e-02      -4.990062920581e+03       1.529940565637e-01       1.529940565637e-01 
       4.429361666563e-02       6.574049297236e-02      -5.329662301111e+03      -5.366178262485e+03       6.702233518695e-02      -5.358891547849e+03       1.432130932239e-01       1.432130932239e-01 
       4.724366437916e-02       6.188842769923e-02      -5.709031154053e+03      -5.747047905587e+03       6.309519521564e-02      -5.739414530588e+03       1.348250165151e-01       1.348250165151e-01 
       5.016480834039e-02       5.863131988188e-02      -6.099792257076e+03      -6.138257517213e+03       5.977456827012e-02      -6.130438911088e+03       1.277271709815e-01       1.277271709815e-01 
       5.303989618930e-02       5.586520383411e-02      -6.500340959524e+03      -6.538325635228e+03       5.695460182971e-02      -6.530464408771e+03       1.217107036609e-01       1.217107036609e-01 
       5.586870668205e-02       5.348849294163e-02      -6.908577870187e+03      -6.945379353620e+03       5.453158244449e-02      -6.937583269032e+03       1.165362419685e-01       1.165362419685e-01 
       5.866042679206e-02       5.139647692728e-02      -7.321633775831e+03      -7.356831044170e+03       5.239878608897e-02      -7.349164613256e+03       1.119792548498e-01       1.119792548498e-01 
       6.142798931504e-02       4.949926324874e-02      -7.735634550829e+03      -7.769113035481e+03       5.046459228022e-02      -7.761593920988e+03       1.078470700830e-01       1.078470700830e-01 
       6.418496438662e-02       4.772867882867e-02      -8.145925281460e+03      -8.177882791353e+03       4.865944943446e-02      -8.170481109185e+03       1.039850857377e-01       1.039850857377e-01 
       6.694418832236e-02       4.602504300962e-02      -8.547180551320e+03      -8.578116020735e+03       4.692258989665e-02      -8.570756299308e+03       1.002728637918e-01       1.002728637918e-01 
       6.971731104453e-02       4.434972747052e-02      -8.933792305058e+03      -8.964479660840e+03       4.521459352548e-02      -8.957045016518e+03       9.662144589992e-02       9.662144589992e-02 
       7.251476154108e-02       4.267326179021e-02      -9.300425220396e+03      -9.331868902931e+03       4.350545323976e-02      -9.324207924954e+03       9.297134942099e-02       9.297134942099e-02 
       7.534587669814e-02       4.098447071115e-02      -9.642476011999e+03      -9.675843220797e+03       4.178370181232e-02      -9.667780365851e+03       8.928897249200e-02       8.928897249200e-02 
       7.821907664495e-02       3.927572994886e-02      -9.956724393845e+03      -9.993260238618e+03       4.004162448563e-02      -9.984608710743e+03       8.556491248459e-02       8.556491248459e-02 
       8.114203771084e-02       3.755264795731e-02      -1.024198023102e+04      -1.028289871650e+04       3.828494240061e-02      -1.027347694087e+04       8.181174589319e-02       8.181174589319e-02 
       8.412184533139e-02       3.583148276007e-02      -1.049964667700e+04      -1.054600817999e+04       3.653019988349e-02      -1.053565822621e+04       7.806100198537e-02       7.806100198537e-02 
       8.716512277352e-02       3.413285993731e-02      -1.073418704874e+04      -1.078676945615e+04       3.479844112507e-02      -1.077537631680e+04       7.435958944798e-02       7.435958944798e-02 
       9.027813693913e-02       3.248275767619e-02      -1.095316995561e+04      -1.101234345545e+04       3.311614979911e-02      -1.099985373935e+04       7.076390057849e-02       7.076390057849e-02 
       9.346688429613e-02       3.090930439808e-02      -1.116717366429e+04      -1.123280270886e+04       3.151199788812e-02      -1.121923910742e+04       6.733454055994e-02       6.733454055994e-02 
       9.673716026122e-02       2.943813109777e-02      -1.138915270592e+04      -1.146053286869e+04       3.001213313837e-02      -1.144600334450e+04       6.412940760972e-02       6.412940760972e-02 
       1.000946150608e-01       2.809115104355e-02      -1.163321049558e+04      -1.170907032421e+04       2.863889446119e-02      -1.169376748275e+04       6.119600268787e-02       6.119600268787e-02 
       1.035447986307e-01       2.688385744261e-02      -1.191297239563e+04      -1.199155306397e+04       2.740805008768e-02      -1.197574182120e+04       5.856469382152e-02       5.856469382152e-02 
       1.070931966524e-01       2.581718662686e-02      -1.223925917068e+04      -1.231848031855e+04       2.632058826564e-02      -1.230247275659e+04       5.624173057823e-02       5.624173057823e-02 
       1.107452594180e-01       2.488373650059e-02      -1.261832555116e+04      -1.269603766568e+04       2.536893917021e-02      -1.268015485491e+04       5.420811372465e-02       5.420811372465e-02 
       1.145064248899e-01       2.406126059724e-02      -1.304932637276e+04      -1.312363015133e+04       2.453043474624e-02      -1.310815422917e+04       5.241696356928e-02       5.241696356928e-02 
       1.183821370656e-01       2.331816966841e-02      -1.352335543776e+04      -1.359295109073e+04       2.377286603347e-02      -1.357807293489e+04       5.079907602779e-02       5.079907602779e-02 
       1.223778605591e-01       2.261618779131e-02      -1.402308529071e+04      -1.408758793434e+04       2.305720111732e-02      -1.407336025215e+04       4.926994972767e-02       4.926994972767e-02 
       1.264990921707e-01       2.191398006712e-02      -1.452412606144e+04      -1.458428139149e+04       2.234131088532e-02      -1.457058702491e+04       4.774108210761e-02       4.774108210761e-02 
       1.307513701078e-01       2.117685053355e-02      -1.499870381232e+04      -1.505642777096e+04       2.158980783956e-02      -1.504297448083e+04       4.613507689409e-02       4.613507689409e-02 
       1.351402814485e-01       2.038006511178e-02      -1.542081568955e+04      -1.547899338258e+04       2.077748862173e-02      -1.546534481598e+04       4.439969595267e-02       4.439969595267e-02 
       1.396714683894e-01       1.951754457665e-02      -1.577284137144e+04      -1.583487036085e+04       1.989814354893e-02      -1.582051510229e+04       4.252019507315e-02       4.252019507315e-02 
       1.443506337875e-01       1.860115125063e-02      -1.605097785995e+04      -1.612009425152e+04       1.896387105081e-02      -1.610454728793e+04       4.052295967277e-02       4.052295967277e-02 
       1.491835464900e-01       1.766058738640e-02      -1.626968399313e+04      -1.634818740533e+04       1.800496116570e-02      -1.633110611778e+04       3.847368391579e-02       3.847368391579e-02 
       1.541760469368e-01       1.673791368674e-02      -1.646109044717e+04      -1.654965101830e+04       1.706428842906e-02      -1.653093850052e+04       3.646311138650e-02       3.646311138650e-02 
       1.593340535209e-01       1.587738801616e-02      -1.667033648075e+04      -1.676760971849e+04       1.618697498907e-02      -1.674747126124e+04       3.458772980289e-02       3.458772980289e-02 
       1.646635701934e-01       1.511348905796e-02      -1.694440302843e+04      -1.704714072424e+04       1.540818111865e-02      -1.702606590465e+04       3.292374894580e-02       3.292374894580e-02 
       1.701706958081e-01       1.446252781858e-02      -1.731843760948e+04      -1.742220480261e+04       1.474452907890e-02      -1.740085869366e+04       3.150584681277e-02       3.150584681277e-02 
       1.758616357070e-01       1.391534291635e-02      -1.780160244932e+04      -1.790200575011e+04       1.418667652614e-02      -1.788104421858e+04       3.031382133561e-02       3.031382133561e-02 
       1.817427160581e-01       1.343910643572e-02      -1.836969139238e+04      -1.846381237909e+04       1.370115970864e-02      -1.844366744282e+04       2.927677806958e-02       2.927677806958e-02 
       1.878204014651e-01       1.298996161972e-02      -1.897151868438e+04      -1.905905144232e+04       1.324326180054e-02      -1.903976107710e+04       2.829866780749e-02       2.829866780749e-02 
       1.941013163855e-01       1.251963135411e-02      -1.953351194950e+04      -1.961716395902e+04       1.276376256575e-02      -1.959831590972e+04       2.727418727013e-02       2.727418727013e-02 
       2.005922709060e-01       1.199721574018e-02      -1.999184303987e+04      -2.007657107488e+04       1.223115794348e-02      -2.005741964231e+04       2.613585406787e-02       2.613585406787e-02 
       2.073002914514e-01       1.142262082279e-02      -2.032438441258e+04      -2.041557802988e+04       1.164535685622e-02      -2.039531625516e+04       2.488402587619e-02       2.488402587619e-02 
       2.142326570343e-01       1.082618316234e-02      -2.056561883842e+04      -2.066684590428e+04       1.103728818202e-02      -2.064494194819e+04       2.358480790027e-02       2.358480790027e-02 
       2.213969417044e-01       1.025208232457e-02      -2.079134905841e+04      -2.090265463364e+04       1.045198695112e-02      -2.087910600265e+04       2.233359775811e-02       2.233359775811e-02 
       2.288010639201e-01       9.737660098999e-03      -2.108686428538e+04      -2.120457447269e+04       9.927532381833e-03      -2.117993594366e+04       2.121282888224e-02       2.121282888224e-02 
       2.364533436625e-01       9.300759061982e-03      -2.151188388205e+04      -2.163025937121e+04       9.482112275302e-03      -2.160539157947e+04       2.026101732922e-02       2.026101732922e-02 
