# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137509542e-03      -2.206605397973e+04      -2.218024366480e+04       9.104268156362e-03      -2.215586826145e+04       1.945402357426e-02       1.945402357426e-02 
       2.525380678946e-01       8.589078948067e-03      -2.267493545136e+04      -2.278370550508e+04       8.756563991801e-03      -2.275999960020e+04       1.871149847577e-02       1.871149847577e-02 
       2.609898025770e-01       8.237770759354e-03      -2.323153304779e+04      -2.333807216290e+04       8.398405334278e-03      -2.331455180979e+04       1.794609732950e-02       1.794609732950e-02 
       2.697284614969e-01       7.856725590710e-03      -2.366421252015e+04      -2.377422983005e+04       8.009929265006e-03      -2.375003747492e+04       1.711594073811e-02       1.711594073811e-02 
       2.787655775073e-01       7.455583322933e-03      -2.398019389167e+04      -2.409818812877e+04       7.600962591047e-03      -2.407265363582e+04       1.624185772853e-02       1.624185772853e-02 
       2.881136588192e-01       7.066430610476e-03      -2.427258680079e+04      -2.439874728168e+04       7.204220044371e-03      -2.437184794675e+04       1.539397545785e-02       1.539397545785e-02 
       2.977863412019e-01       6.719785445982e-03      -2.465653358012e+04      -2.478670719708e+04       6.850817800924e-03      -2.475906643262e+04       1.463911231667e-02       1.463911231667e-02 
       3.077985646248e-01       6.419715122746e-03      -2.516898245796e+04      -2.529801178502e+04       6.544895044741e-03      -2.527039940114e+04       1.398520867153e-02       1.398520867153e-02 
       3.181667793367e-01       6.144891801011e-03      -2.574702928889e+04      -2.587301914429e+04       6.264713696271e-03      -2.584571261208e+04       1.338655641343e-02       1.338655641343e-02 
       3.289091877084e-01       5.868061494267e-03      -2.627806987830e+04      -2.640385808576e+04       5.982486637233e-03      -2.637642684969e+04       1.278362366985e-02       1.278362366985e-02 
       3.400460298905e-01       5.578557333513e-03      -2.669970958999e+04      -2.683000716362e+04       5.687336246109e-03      -2.680174569811e+04       1.215283747315e-02       1.215283747315e-02 
       3.515999235695e-01       5.290708803976e-03      -2.706797743848e+04      -2.720472137704e+04       5.393874058881e-03      -2.717534206462e+04       1.152570502413e-02       1.152570502413e-02 
       3.635962710278e-01       5.024376441215e-03      -2.748775852569e+04      -2.762839490428e+04       5.122347786020e-03      -2.759828251695e+04       1.094544039137e-02       1.094544039137e-02 
       3.760637505499e-01       4.785338861574e-03      -2.800842912336e+04      -2.814912922206e+04       4.878649503895e-03      -2.811885362735e+04       1.042472698751e-02       1.042472698751e-02 
       3.890349143014e-01       4.558705270496e-03      -2.855717725942e+04      -2.869738971401e+04       4.647597262643e-03      -2.866702898981e+04       9.931058776011e-03       9.931058776011e-03 
       4.025469215929e-01       4.331321966895e-03      -2.905016833775e+04      -2.919290303926e+04       4.415780072280e-03      -2.916200226046e+04       9.435704787489e-03       9.435704787489e-03 
       4.166424455447e-01       4.104909095788e-03      -2.949133999520e+04      -2.963883676265e+04       4.184952306484e-03      -2.960706043476e+04       8.942486471737e-03       8.942486471737e-03 
       4.313708034899e-01       3.890845090451e-03      -2.996377357107e+04      -3.011463369811e+04       3.966714040439e-03      -3.008219165146e+04       8.476137712270e-03       8.476137712270e-03 
       4.467893781976e-01       3.691396224556e-03      -3.049834595047e+04      -3.065023256967e+04       3.763377451857e-03      -3.061747245912e+04       8.041807652967e-03       8.041807652967e-03 
       4.629654198623e-01       3.499388101443e-03      -3.104368707506e+04      -3.119713543466e+04       3.567623928734e-03      -3.116397027384e+04       7.623347189143e-03       7.623347189143e-03 
       4.799783500912e-01       3.309172663285e-03      -3.155259767346e+04      -3.170963510656e+04       3.373699463574e-03      -3.167575814640e+04       7.208978765805e-03       7.208978765805e-03 
       4.979227318246e-01       3.125321555675e-03      -3.206932518070e+04      -3.222969189656e+04       3.186264284371e-03      -3.219514151854e+04       6.808578609087e-03       6.808578609087e-03 
       5.169121269689e-01       2.951264906867e-03      -3.263805033030e+04      -3.280035790807e+04       3.008813765804e-03      -3.276533622950e+04       6.429411340244e-03       6.429411340244e-03 
       5.370841403262e-01       2.781814934715e-03      -3.321151237877e+04      -3.337645027383e+04       2.836058530101e-03      -3.334084793539e+04       6.060130959209e-03       6.060130959209e-03 
       5.586070463286e-01       2.615839676981e-03      -3.378258480090e+04      -3.395097158789e+04       2.666846820089e-03      -3.391466110811e+04       5.698554254516e-03       5.698554254516e-03 
       5.816885093582e-01       2.455840352022e-03      -3.439141481912e+04      -3.456254979288e+04       2.503727317816e-03      -3.452562978694e+04       5.349961597221e-03       5.349961597221e-03 
       6.065870143577e-01       2.299872235793e-03      -3.502381339370e+04      -3.519796170767e+04       2.344718236812e-03      -3.516038371783e+04       5.010227119005e-03       5.010227119005e-03 
       6.336266466978e-01       2.146995929141e-03      -3.567543885894e+04      -3.585304385966e+04       2.188860929272e-03      -3.581473280172e+04       4.677188514900e-03       4.677188514900e-03 
       6.632156057925e-01       1.997831512661e-03      -3.636984441074e+04      -3.655071597206e+04       2.036787900793e-03      -3.651168902900e+04       4.352236382769e-03       4.352236382769e-03 
       6.958678637575e-01       1.851091302140e-03      -3.709825755180e+04      -3.728284629936e+04       1.887186341382e-03      -3.724302289728e+04       4.032565105938e-03       4.032565105938e-03 
       7.322247983784e-01       1.706982471518e-03      -3.787832324386e+04      -3.806671701210e+04       1.740267478551e-03      -3.802606819563e+04       3.718626684417e-03       3.718626684417e-03 
       7.730680193171e-01       1.565054385448e-03      -3.871126076963e+04      -3.890382250242e+04       1.595571876563e-03      -3.886227587660e+04       3.409438337740e-03       3.409438337740e-03 
       8.193049551574e-01       1.425682108548e-03      -3.960844677599e+04      -3.980544988553e+04       1.453482002254e-03      -3.976294372755e+04       3.105827925560e-03       3.105827925560e-03 
       8.718988013754e-01       1.289549502054e-03      -4.057352725860e+04      -4.077531990728e+04       1.314694813364e-03      -4.073177971582e+04       2.809255566077e-03       2.809255566077e-03 
       9.317218028590e-01       1.158068694372e-03      -4.160825033603e+04      -4.181518624144e+04       1.180650213861e-03      -4.177053613084e+04       2.522827507824e-03       2.522827507824e-03 
       9.993660906273e-01       1.033190503517e-03      -4.270735492137e+04      -4.291975615129e+04       1.053336995190e-03      -4.287392674036e+04       2.250785287611e-03       2.250785287611e-03 
       1.075037109879e+00       9.169137877460e-04      -4.385789944872e+04      -4.407602768809e+04       9.347929328718e-04      -4.402896285992e+04       1.997475990833e-03       1.997475990833e-03 
       1.158653485387e+00       8.106922554547e-04      -4.504388994781e+04      -4.526792689474e+04       8.265001611374e-04      -4.521958776482e+04       1.766076366944e-03       1.766076366944e-03 
       1.250099156961e+00       7.151342735737e-04      -4.625362271050e+04      -4.648369112515e+04       7.290787607958e-04      -4.643405148270e+04       1.557893189829e-03       1.557893189829e-03 
       1.349432400897e+00       6.299347897508e-04      -4.747633893555e+04      -4.771251621220e+04       6.422182129971e-04      -4.766156011671e+04       1.372321955592e-03       1.372321955592e-03 
       1.456947456991e+00       5.544196392372e-04      -4.870765958875e+04      -4.894999801522e+04       5.652303586084e-04      -4.889771474648e+04       1.207788271668e-03       1.207788271668e-03 
       1.573135110893e+00       4.876259817669e-04      -4.994530465907e+04      -5.019384881131e+04       4.971343719252e-04      -5.014022952771e+04       1.062292937540e-03       1.062292937540e-03 
       1.698621895119e+00       4.286527631032e-04      -5.118789755740e+04      -5.144268498268e+04       4.370110785816e-04      -5.138772234839e+04       9.338044907993e-04       9.338044907993e-04 
       1.834127512423e+00       3.766165703023e-04      -5.243549636849e+04      -5.269656965062e+04       3.839602056489e-04      -5.264025552404e+04       8.204440366342e-04       8.204440366342e-04 
       1.980444933977e+00       3.307276366103e-04      -5.368733656551e+04      -5.395473930335e+04       3.371765996502e-04      -5.389706560890e+04       7.204927300081e-04       7.204927300081e-04 
       2.138435191130e+00       2.903038556841e-04      -5.494327645189e+04      -5.521705187123e+04       2.959645052829e-04      -5.515801063346e+04       6.324212198757e-04       6.324212198757e-04 
       2.309029198543e+00       2.547059007693e-04      -5.620287453997e+04      -5.648306993481e+04       2.596723289555e-04      -5.642265267113e+04       5.548616074125e-04       5.548616074125e-04 
       2.493232376993e+00       2.233717704733e-04      -5.746639499259e+04      -5.775306516455e+04       2.277272160894e-04      -5.769126213898e+04       4.866027390679e-04       4.866027390679e-04 
       2.692130394536e+00       1.958100120290e-04      -5.873315684085e+04      -5.902635765513e+04       1.996280065030e-04      -5.896315916553e+04       4.265584863448e-04       4.265584863448e-04 
       2.906895533764e+00       1.715787644684e-04      -6.000343323504e+04      -6.030322912395e+04       1.749242654612e-04      -6.023862404625e+04       3.737715304811e-04       3.737715304811e-04 
       3.138793596840e+00       1.502867852253e-04      -6.127668287606e+04      -6.158314793412e+04       1.532170954251e-04      -6.151712379048e+04       3.273863220116e-04       3.273863220116e-04 
       3.389191365541e+00       1.315849695472e-04      -6.255246244917e+04      -6.286567666880e+04       1.341506099473e-04      -6.279822018826e+04       2.866455325037e-04       2.866455325037e-04 
       3.659564656886e+00       1.151687230689e-04      -6.383142502928e+04      -6.415148269892e+04       1.174142539520e-04      -6.408257817964e+04       2.508829522735e-04       2.508829522735e-04 
       3.951507021438e+00       1.007643423924e-04      -6.511256774773e+04      -6.543957871308e+04       1.027289813327e-04      -6.536920831218e+04       2.195016221865e-04       2.195016221865e-04 
       4.266739135513e+00       8.812962998311e-05      -6.639625272109e+04      -6.673033951702e+04       8.984791104536e-05      -6.665848329799e+04       1.919787988223e-04       1.919787988223e-04 
       4.607118942658e+00       7.705430352347e-05      -6.768207274892e+04      -6.802338059115e+04       7.855660721983e-05      -6.795001518559e+04       1.678497635164e-04       1.678497635164e-04 
       4.974652604172e+00       6.734794630378e-05      -6.896965806985e+04      -6.931835418037e+04       6.866097813109e-05      -6.924345288264e+04       1.467044289133e-04       1.467044289133e-04 
       5.371506323193e+00       5.884456980289e-05      -7.025950655702e+04      -7.061578839681e+04       5.999180998635e-05      -7.053931961946e+04       1.281826095258e-04       1.281826095258e-04 
       5.800019112071e+00       5.140064139414e-05      -7.155088832826e+04      -7.191498657043e+04       5.240271105438e-05      -7.183691373997e+04       1.119641123755e-04       1.119641123755e-04 
       6.262716578240e+00       4.488401798615e-05      -7.284364116749e+04      -7.321582490577e+04       4.575901647108e-05      -7.313610547997e+04       9.776791178182e-05       9.776791178182e-05 
       6.762325809881e+00       3.918151566244e-05      -7.413791754475e+04      -7.451850202803e+04       3.994533016138e-05      -7.443708619211e+04       8.534679302054e-05       8.534679302054e-05 
       7.301791449077e+00       3.419446606112e-05      -7.543337996825e+04      -7.582274298681e+04       3.486103288145e-05      -7.573957123165e+04       7.448246098508e-05       7.448246098508e-05 
       7.884293047211e+00       2.983349557213e-05      -7.672996026777e+04      -7.712854009201e+04       3.041503185454e-05      -7.704354345766e+04       6.498314976154e-05       6.498314976154e-05 
       8.513263804891e+00       2.602204604511e-05      -7.802735028857e+04      -7.843566119270e+04       2.652925954337e-05      -7.834875890807e+04       5.668001592781e-05       5.668001592781e-05 
       9.192410806865e+00       2.269182243932e-05      -7.932516122205e+04      -7.974381862839e+04       2.313409227010e-05      -7.965491419754e+04       4.942466675011e-05       4.942466675011e-05 
       9.925736871166e+00       1.978324276031e-05      -8.062351959774e+04      -8.105323905523e+04       2.016878434642e-05      -8.096222026564e+04       4.308706565142e-05       4.308706565142e-05 
       1.071756414128e+01       1.724386598006e-05      -8.192234205529e+04      -8.236397796773e+04       1.757987131112e-05      -8.227071088745e+04       3.755286640441e-05       3.755286640441e-05 
       1.157255956041e+01       1.502573164176e-05      -8.322090400654e+04      -8.367545073965e+04       1.531848844627e-05      -8.357977973260e+04       3.272143925107e-05       3.272143925107e-05 
       1.249576237789e+01       1.309056272645e-05      -8.451911966411e+04      -8.498776458142e+04       1.334557569867e-05      -8.488950381429e+04       2.850483320033e-05       2.850483320033e-05 
       1.349261385000e+01       1.140166693794e-05      -8.581631257971e+04      -8.630044614874e+04       1.162374627456e-05      -8.619937818222e+04       2.482572699503e-05       2.482572699503e-05 
       1.456898931011e+01       9.928540221192e-06      -8.711331144941e+04      -8.761457441200e+04       1.012189418485e-05      -8.751044237117e+04       2.161678259681e-05       2.161678259681e-05 
       1.573123279727e+01       8.643916784037e-06      -8.840832868381e+04      -8.892866837753e+04       8.812219750161e-06      -8.882116790218e+04       1.881832602218e-05       1.881832602218e-05 
       1.698619444729e+01       7.524089118555e-06      -8.970136743443e+04      -9.024307227165e+04       7.670552130863e-06      -9.013184559004e+04       1.637857471749e-05       1.637857471749e-05 
       1.834127086665e+01       6.547985724437e-06      -9.099217318757e+04      -9.155793569757e+04       6.675412914696e-06      -9.144256183015e+04       1.425212294850e-05       1.425212294850e-05 
       1.980444872733e+01       5.697445344244e-06      -9.227950038758e+04      -9.287251606893e+04       5.808284224990e-06      -9.275249564021e+04       1.239909857350e-05       1.239909857350e-05 
       2.138435183937e+01       4.956467356529e-06      -9.356299715948e+04      -9.418701191076e+04       5.052854479327e-06      -9.406175945891e+04       1.078477131004e-05       1.078477131004e-05 
       2.309029197863e+01       4.311072880116e-06      -9.484204367328e+04      -9.550147569157e+04       4.394872595785e-06      -9.537030065856e+04       9.378736349327e-06       9.378736349327e-06 
       2.493232376942e+01       3.749106915883e-06      -9.611519387775e+04      -9.681527082541e+04       3.821945235862e-06      -9.667735632054e+04       8.154348622054e-06       8.154348622054e-06 
       2.692130394533e+01       3.259797934899e-06      -9.738089140574e+04      -9.812775280365e+04       3.323092439479e-06      -9.798213960172e+04       7.088343594283e-06       7.088343594283e-06 
       2.906895533764e+01       2.833938990243e-06      -9.863910658386e+04      -9.944000122923e+04       2.888926558691e-06      -9.928555640663e+04       6.160518265481e-06       6.160518265481e-06 
       3.138793596840e+01       2.463380599162e-06      -9.988720504581e+04      -1.007506580621e+05       2.511138743086e-06      -1.005860496041e+05       5.353061846238e-06       5.353061846238e-06 
       3.389191365541e+01       2.140941594987e-06      -1.011238565697e+05      -1.020599124765e+05       2.182409397734e-06      -1.018835708301e+05       4.650525178295e-06       4.650525178295e-06 
       3.659564656886e+01       1.860430549371e-06      -1.023447272907e+05      -1.033651984271e+05       1.896425416679e-06      -1.031752784828e+05       4.039306657525e-06       4.039306657525e-06 
       3.951507021438e+01       1.616498266850e-06      -1.035504253757e+05      -1.046691959606e+05       1.647733327045e-06      -1.044635279839e+05       3.507754559635e-06       3.507754559635e-06 
       4.266739135513e+01       1.404386196023e-06      -1.047365231808e+05      -1.059699412710e+05       1.431481948404e-06      -1.057459710057e+05       3.045521513462e-06       3.045521513462e-06 
       4.607118942658e+01       1.219969893765e-06      -1.058987181698e+05      -1.072660180004e+05       1.243466386352e-06      -1.070207404953e+05       2.643620598812e-06       2.643620598812e-06 
       4.974652604172e+01       1.059668126619e-06      -1.070344125833e+05      -1.085581304066e+05       1.080035772134e-06      -1.082880243954e+05       2.294272182521e-06       2.294272182521e-06 
       5.371506323193e+01       9.203498058826e-07      -1.081374626312e+05      -1.098440730659e+05       9.379977684747e-07      -1.095450023620e+05       1.990629387835e-06       1.990629387835e-06 
       5.800019112071e+01       7.992896502871e-07      -1.092025925947e+05      -1.111231474081e+05       8.145740295887e-07      -1.107902606187e+05       1.726763100499e-06       1.726763100499e-06 
       6.262716578240e+01       6.941054634995e-07      -1.102234042596e+05      -1.123942546495e+05       7.073360430104e-07      -1.120218724001e+05       1.497501742340e-06       1.497501742340e-06 
       6.762325809881e+01       6.027527873335e-07      -1.111924156798e+05      -1.136562370859e+05       6.141990739765e-07      -1.132376918592e+05       1.298341236017e-06       1.298341236017e-06 
