# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486879e-01      -1.889249827364e-01       6.071024353205e-01       5.933911213372e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799517335e+00      -1.802808548699e+00      -1.813124092869e+00      -1.112428912873e+00      -1.792908455381e+00       5.692859561516e-01       5.656123564216e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551849860e-01      -4.270304094815e+00      -4.333599664899e+00      -7.898664364662e-01      -4.223790022805e+00       5.276532586624e-01       5.291757095977e-01 
       8.322579568497e-03      -4.422275466041e-01      -6.437283919258e+00      -6.592207460068e+00      -5.384209776616e-01      -6.393942102292e+00       5.013413856187e-01       5.027223223351e-01 
       1.047750691046e-02      -5.519990073242e-01      -9.515806264252e+00      -9.890049621827e+00      -6.770012213666e-01      -9.567625326928e+00       4.720009031689e-01       4.719582905350e-01 
       1.319039970183e-02      -8.164834900848e-01      -1.371285447835e+01      -1.459956641946e+01      -6.281914870861e-01      -1.406853469211e+01       4.374666279797e-01       4.372551545011e-01 
       1.660572937633e-02      -3.300949333290e-01      -1.908779862654e+01      -2.112856755439e+01      -4.790794950089e-01      -2.022560505248e+01       3.964366290925e-01       3.965937732091e-01 
       2.090537453514e-02      -6.201037909187e-01      -2.532841338672e+01      -2.982008560880e+01      -4.418967777484e-01      -2.830079039201e+01       3.498090642068e-01       3.497548814313e-01 
       2.631818545635e-02      -3.501583118779e-01      -3.158669330726e+01      -4.080239393660e+01      -4.467366536944e-01      -3.824705378287e+01       2.981738284886e-01       2.981764815208e-01 
       3.311571692125e-02      -4.189811288529e-01      -3.700877892713e+01      -5.388972982303e+01      -3.628897516935e-01      -4.979614776926e+01       2.451368324850e-01       2.451581850973e-01 
       4.113809243311e-02      -1.746174048090e-01      -4.284948196560e+01      -6.822331442937e+01      -2.686659418170e-01      -6.242476859444e+01       1.991054606184e-01       1.991106570603e-01 
       4.792590854610e-02      -2.843400291928e-01      -5.074778998682e+01      -8.006104226721e+01      -2.452352816411e-01      -7.332725364305e+01       1.723039041295e-01       1.723056206239e-01 
       5.284436902701e-02      -2.035274760078e-01      -5.914847419151e+01      -8.884331705494e+01      -2.031893655411e-01      -8.179855674821e+01       1.580783393751e-01       1.580783393751e-01 
       5.689644391095e-02      -1.920043985270e-01      -6.753796001057e+01      -9.627439321323e+01      -1.916837116738e-01      -8.916235632806e+01       1.486368930779e-01       1.486368930779e-01 
       6.051252627066e-02      -1.830792770155e-01      -7.564815836692e+01      -1.030108263276e+02      -1.827721467045e-01      -9.591453423600e+01       1.413523524349e-01       1.413523524349e-01 
       6.388413457411e-02      -1.754006814001e-01      -8.321489023360e+01      -1.092998571492e+02      -1.751054891139e-01      -1.022175500183e+02       1.351587589691e-01       1.351587589691e-01 
       6.711249296401e-02      -1.683061311188e-01      -8.998431484041e+01      -1.152375276216e+02      -1.680223303880e-01      -1.081115414882e+02       1.295289487208e-01       1.295289487208e-01 
       7.025823437965e-02      -1.614425168795e-01      -9.572987763900e+01      -1.208555090753e+02      -1.611701055445e-01      -1.135880459411e+02       1.241759004344e-01       1.241759004344e-01 
       7.336115587705e-02      -1.546244646466e-01      -1.002743830774e+02      -1.261568964167e+02      -1.543636938096e-01      -1.186226827448e+02       1.189413405253e-01       1.189413405253e-01 
       7.644928796912e-02      -1.477741044027e-01      -1.035114876773e+02      -1.311373231696e+02      -1.475252900856e-01      -1.231957202311e+02       1.137482915428e-01       1.137482915428e-01 
       7.954353299775e-02      -1.408873774098e-01      -1.054270020513e+02      -1.357965285079e+02      -1.406507684538e-01      -1.273047895066e+02       1.085750922372e-01       1.085750922372e-01 
       8.266024078725e-02      -1.340131722903e-01      -1.061150086742e+02      -1.401469777926e+02      -1.337888558272e-01      -1.309743965144e+02       1.034397775563e-01       1.034397775563e-01 
       8.581273398637e-02      -1.272390940945e-01      -1.057902845877e+02      -1.442216265364e+02      -1.270269277032e-01      -1.342641711169e+02       9.838991234141e-02       9.838991234141e-02 
       8.901225918437e-02      -1.206762179863e-01      -1.047882140278e+02      -1.480773963478e+02      -1.204757918273e-01      -1.372717020213e+02       9.349206283245e-02       9.349206283245e-02 
       9.226860540985e-02      -1.144451655178e-01      -1.035519701559e+02      -1.517960450305e+02      -1.142557943937e-01      -1.401313026599e+02       8.882189769375e-02       8.882189769375e-02 
       9.559052048996e-02      -1.086611176382e-01      -1.026030148844e+02      -1.554820073105e+02      -1.084818631438e-01      -1.430077608334e+02       8.445436611050e-02       8.445436611050e-02 
       9.898599946599e-02      -1.034182250584e-01      -1.024919507698e+02      -1.592538303418e+02      -1.032479509582e-01      -1.460818550170e+02       8.045260664592e-02       8.045260664592e-02 
       1.024624891378e-01      -9.877723498151e-02      -1.037355423547e+02      -1.632348181312e+02      -9.861468773545e-02      -1.495331219299e+02       7.685959590956e-02       7.685959590956e-02 
       1.060270359164e-01      -9.475220640612e-02      -1.067361157402e+02      -1.675346674632e+02      -9.459612120881e-02      -1.535125650442e+02       7.368857960443e-02       7.368857960443e-02 
       1.096863943056e-01      -9.130557626043e-02      -1.117032678113e+02      -1.722342228664e+02      -9.115479134576e-02      -1.581182702605e+02       7.091938367587e-02       7.091938367587e-02 
       1.134471073830e-01      -8.834646528926e-02      -1.185797945723e+02      -1.773661711039e+02      -8.820003609030e-02      -1.633683347747e+02       6.849649445582e-02       6.849649445582e-02 
       1.173155669539e-01      -8.573829791827e-02      -1.269977987046e+02      -1.829014040355e+02      -8.559559164527e-02      -1.691830250999e+02       6.633332313067e-02       6.633332313067e-02 
       1.212980586983e-01      -8.331319111347e-02      -1.362773404938e+02      -1.887410865830e+02      -8.317394659138e-02      -1.753780720691e+02       6.432101449833e-02       6.432101449833e-02 
       1.254007961065e-01      -8.089433472008e-02      -1.454868065384e+02      -1.947210820461e+02      -8.075867195341e-02      -1.816774666746e+02       6.234260656108e-02       6.234260656108e-02 
       1.296299459934e-01      -7.832299881762e-02      -1.535700845948e+02      -2.006320476976e+02      -7.819136914190e-02      -1.877492445020e+02       6.029084216030e-02       6.029084216030e-02 
       1.339916477160e-01      -7.548717728204e-02      -1.595425752937e+02      -2.062558266212e+02      -7.536025233073e-02      -1.932650800756e+02       5.808731417126e-02       5.808731417126e-02 
       1.384920277736e-01      -7.234485009136e-02      -1.627227461060e+02      -2.114132496739e+02      -7.222336347952e-02      -1.979746299551e+02       5.569844055324e-02       5.569844055324e-02 
       1.431372111762e-01      -6.893681665967e-02      -1.629534099977e+02      -2.160173671729e+02      -6.882138318285e-02      -2.017827647758e+02       5.314492674131e-02       5.314492674131e-02 
       1.479333307714e-01      -6.538129698977e-02      -1.607460844164e+02      -2.201099153705e+02      -6.527224857123e-02      -2.048013789935e+02       5.049908662991e-02       5.049908662991e-02 
       1.528865355934e-01      -6.185231365773e-02      -1.572905853212e+02      -2.238795047860e+02      -6.174958712837e-02      -2.073657531965e+02       4.787195388070e-02       4.787195388070e-02 
       1.580029992204e-01      -5.854211284987e-02      -1.542677511835e+02      -2.276389409497e+02      -5.844522637472e-02      -2.099875240959e+02       4.538844112654e-02       4.538844112654e-02 
       1.632889290723e-01      -5.561200042191e-02      -1.534758281529e+02      -2.317642940566e+02      -5.552013044862e-02      -2.132480059963e+02       4.315724240450e-02       4.315724240450e-02 
       1.687505775527e-01      -5.314833569258e-02      -1.563022481672e+02      -2.365835632127e+02      -5.306049521979e-02      -2.176267228021e+02       4.123856416285e-02       4.123856416285e-02 
       1.743942559171e-01      -5.113174056073e-02      -1.632127420342e+02      -2.422681442773e+02      -5.104700952356e-02      -2.233348707332e+02       3.962539675586e-02       3.962539675586e-02 
       1.802263517371e-01      -4.943992234207e-02      -1.734236704574e+02      -2.487411571318e+02      -4.935767232467e-02      -2.301904251585e+02       3.824121469732e-02       3.824121469732e-02 
       1.862533508214e-01      -4.788479974758e-02      -1.850021356446e+02      -2.556938705101e+02      -4.780482299755e-02      -2.376468067746e+02       3.696616549881e-02       3.696616549881e-02 
       1.924818644494e-01      -4.626247625915e-02      -1.953121880578e+02      -2.626055809011e+02      -4.618500489721e-02      -2.448769422987e+02       3.566551937890e-02       3.566551937890e-02 
       1.989186627765e-01      -4.441884977104e-02      -2.018993659455e+02      -2.688851550017e+02      -4.434442986141e-02      -2.510236043284e+02       3.423289059973e-02       3.423289059973e-02 
       2.055707152847e-01      -4.232602979263e-02      -2.036660805513e+02      -2.742132189811e+02      -4.225524060205e-02      -2.556583594266e+02       3.264505792431e-02       3.264505792431e-02 
       2.124452391818e-01      -4.009031704977e-02      -2.015138629737e+02      -2.787126421714e+02      -4.002348492296e-02      -2.590188260885e+02       3.096828686663e-02       3.096828686663e-02 
       2.195497567139e-01      -3.789665078328e-02      -1.981334551121e+02      -2.828848519351e+02      -3.783368817236e-02      -2.619246013550e+02       2.932176766677e-02       2.932176766677e-02 
       2.268921624510e-01      -3.592019225808e-02      -1.968901476654e+02      -2.873701716645e+02      -3.586062937530e-02      -2.654115586489e+02       2.782021644022e-02       2.782021644022e-02 
       2.344808017550e-01      -3.426016013644e-02      -2.003066907244e+02      -2.927350592269e+02      -3.420332907967e-02      -2.703270729552e+02       2.653105092567e-02       2.653105092567e-02 
       2.423245618548e-01      -3.289487486802e-02      -2.086745266828e+02      -2.992033612334e+02      -3.284017894695e-02      -2.768988550699e+02       2.544518287510e-02       2.544518287510e-02 
       2.504329772620e-01      -3.168387982007e-02      -2.195646170723e+02      -3.063900550245e+02      -3.163104260490e-02      -2.844424524478e+02       2.447318369602e-02       2.447318369602e-02 
       2.588163516754e-01      -3.044856609818e-02      -2.290148918189e+02      -3.134796897079e+02      -3.039769696768e-02      -2.916878335052e+02       2.349707592385e-02       2.349707592385e-02 
       2.674858990930e-01      -2.908174600451e-02      -2.339364516419e+02      -3.197680749366e+02      -2.903317199788e-02      -2.975887631953e+02       2.244365379970e-02       2.244365379970e-02 
       2.764539076010e-01      -2.759939497409e-02      -2.341341487542e+02      -3.250527890355e+02      -2.755338655689e-02      -3.019497136876e+02       2.131905260655e-02       2.131905260655e-02 
       2.857339303080e-01      -2.612488903036e-02      -2.326644377753e+02      -3.298473451771e+02      -2.608143532950e-02      -3.056557277977e+02       2.020168469093e-02       2.020168469093e-02 
       2.953410092148e-01      -2.480245220501e-02      -2.338544628107e+02      -3.351290518001e+02      -2.476123420023e-02      -3.101649286837e+02       1.918773780532e-02       1.918773780532e-02 
       3.052919395542e-01      -2.367816360817e-02      -2.398462348733e+02      -3.414479860793e+02      -2.363877522935e-02      -3.162534403632e+02       1.830977764651e-02       1.830977764651e-02 
       3.156055844677e-01      -2.267858445870e-02      -2.488531914537e+02      -3.485350317152e+02      -2.264079079572e-02      -3.234293771115e+02       1.752138699916e-02       1.752138699916e-02 
       3.263032530092e-01      -2.168371225285e-02      -2.566802800483e+02      -3.555758517347e+02      -2.164754019220e-02      -3.303882375416e+02       1.674403231957e-02       1.674403231957e-02 
       3.374091587054e-01      -2.062433822840e-02      -2.604059391382e+02      -3.618292920054e+02      -2.058995222388e-02      -3.360789094058e+02       1.592963192551e-02       1.592963192551e-02 
       3.489509817175e-01      -1.954446023439e-02      -2.613480698791e+02      -3.674884327363e+02      -1.951191807350e-02      -3.408597856371e+02       1.510515127794e-02       1.510515127794e-02 
       3.609605657343e-01      -1.853481274407e-02      -2.635564156609e+02      -3.733491822505e+02      -1.850397180298e-02      -3.459981951026e+02       1.432954557041e-02       1.432954557041e-02 
       3.734747921333e-01      -1.763829549714e-02      -2.694596554948e+02      -3.800538732345e+02      -1.760892832275e-02      -3.523894055389e+02       1.363258728575e-02       1.363258728575e-02 
       3.865366902904e-01      -1.680274818854e-02      -2.769842760660e+02      -3.872409008346e+02      -1.677474629403e-02      -3.594221540912e+02       1.298079703576e-02       1.298079703576e-02 
       4.001968667448e-01      -1.595969908329e-02      -2.824341867790e+02      -3.941643672061e+02      -1.593310052989e-02      -3.659238087596e+02       1.232881137082e-02       1.232881137082e-02 
       4.145153713076e-01      -1.510610690618e-02      -2.854168518490e+02      -4.006572687974e+02      -1.508094791990e-02      -3.716978888471e+02       1.167311265775e-02       1.167311265775e-02 
       4.295641718077e-01      -1.429293151610e-02      -2.891564456289e+02      -4.073454333111e+02      -1.426913396801e-02      -3.777469524849e+02       1.104644873982e-02       1.104644873982e-02 
       4.454304922144e-01      -1.353813826059e-02      -2.953143740406e+02      -4.146125379248e+02      -1.351558818728e-02      -3.846377612961e+02       1.046091796089e-02       1.046091796089e-02 
       4.622214006969e-01      -1.280901641036e-02      -3.016575584653e+02      -4.221979384591e+02      -1.278767471271e-02      -3.918175589232e+02       9.896041655720e-03       9.896041655720e-03 
       4.800702491654e-01      -1.207791588293e-02      -3.062475171273e+02      -4.296120650666e+02      -1.205779802739e-02      -3.985907204259e+02       9.332441509828e-03       9.332441509828e-03 
       4.991459272112e-01      -1.136676521993e-02      -3.111327387853e+02      -4.372002746371e+02      -1.134783468817e-02      -4.055513915187e+02       8.783517512879e-03       8.783517512879e-03 
       5.196665217302e-01      -1.068824560805e-02      -3.176651623096e+02      -4.454361398831e+02      -1.067044085085e-02      -4.132930050069e+02       8.258214816014e-03       8.258214816014e-03 
       5.419201087032e-01      -1.001517121729e-02      -3.236874166968e+02      -4.539043412489e+02      -9.998488303996e-03      -4.211475421397e+02       7.738224061550e-03       7.738224061550e-03 
       5.662975451962e-01      -9.348354685398e-03      -3.296523410131e+02      -4.627317895288e+02      -9.332784008914e-03      -4.292877850625e+02       7.223317444352e-03       7.223317444352e-03 
       5.933463737275e-01      -8.692974186267e-03      -3.367866635482e+02      -4.722997190747e+02      -8.678493654123e-03      -4.382124761101e+02       6.716540631269e-03       6.716540631269e-03 
       6.238638458458e-01      -8.033040426105e-03      -3.439214415549e+02      -4.825311437832e+02      -8.019659969783e-03      -4.476809886014e+02       6.206781768483e-03       6.206781768483e-03 
       6.590669257916e-01      -7.367138358575e-03      -3.521008833250e+02      -4.938533662105e+02      -7.354866628801e-03      -4.582020984846e+02       5.692138586285e-03       5.692138586285e-03 
       7.009246080454e-01      -6.681260203270e-03      -3.611221500046e+02      -5.065816658042e+02      -6.670131195445e-03      -4.700033791765e+02       5.162211093520e-03       5.162211093520e-03 
       7.528593308799e-01      -5.961813058865e-03      -3.717891676424e+02      -5.214872480221e+02      -5.951882346660e-03      -4.838389510571e+02       4.606281912589e-03       4.606281912589e-03 
       8.213469537518e-01      -5.184689106004e-03      -3.848389686137e+02      -5.397683047343e+02      -5.176052843053e-03      -5.008027017022e+02       4.005813148208e-03       4.005813148208e-03 
       9.196980813302e-01      -4.318556465709e-03      -4.019272178041e+02      -5.637065999851e+02      -4.311362922988e-03      -5.230160534239e+02       3.336581576734e-03       3.336581576734e-03 
       1.075112183810e+00      -3.347560374988e-03      -4.257663956120e+02      -5.971054392619e+02      -3.341984237979e-03      -5.540078783360e+02       2.586340041945e-03       2.586340041945e-03 
       1.322697471132e+00      -2.377935258262e-03      -4.577999584231e+02      -6.419868967322e+02      -2.373974250009e-03      -5.956545504233e+02       1.837175441779e-03       1.837175441779e-03 
       1.662328205042e+00      -1.623105644717e-03      -4.935732004766e+02      -6.921120080693e+02      -1.620401982433e-03      -6.421665125892e+02       1.253981978881e-03       1.253981978881e-03 
       2.092692408506e+00      -1.099757791228e-03      -5.300202791168e+02      -7.431841706718e+02      -1.097925890343e-03      -6.895569551482e+02       8.496430659257e-04       8.496430659257e-04 
       2.634543445090e+00      -7.420531525767e-04      -5.668142888741e+02      -7.947458223880e+02      -7.408170966808e-04      -7.374012425433e+02       5.732846284252e-04       5.732846284252e-04 
       3.316693691389e+00      -4.988280552390e-04      -6.038992639766e+02      -8.467188966487e+02      -4.979971514894e-04      -7.856268957868e+02       3.853743174868e-04       3.853743174868e-04 
       4.175469971226e+00      -3.341903431011e-04      -6.412279313863e+02      -8.990392470419e+02      -3.336336853999e-04      -8.341741644916e+02       2.581803329026e-04       2.581803329026e-04 
       5.256605252960e+00      -2.232011677490e-04      -6.787608945592e+02      -9.516537497885e+02      -2.228293913188e-04      -8.829935281806e+02       1.724344115252e-04       1.724344115252e-04 
       6.617673932723e+00      -1.486529530089e-04      -7.164589970356e+02      -1.004512905976e+03      -1.484053564740e-04      -9.320384737387e+02       1.148418703755e-04       1.148418703755e-04 
       8.331157880872e+00      -9.874714262462e-05      -7.542813778499e+02      -1.057568197012e+03      -9.858267797085e-05      -9.812630327331e+02       7.628723136579e-05       7.628723136579e-05 
       1.048830636590e+01      -6.544046193376e-05      -7.922037138413e+02      -1.110799110056e+03      -6.533147916809e-05      -1.030646700007e+03       5.055641053177e-05       5.055641053177e-05 
       1.320399541071e+01      -4.327266267754e-05      -8.301781441597e+02      -1.164161875597e+03      -4.320060719977e-05      -1.080146336204e+03       3.343097251906e-05       3.343097251906e-05 
       1.662284535976e+01      -2.855571202507e-05      -8.681509734871e+02      -1.217618971947e+03      -2.850817257326e-05      -1.129723036172e+03       2.206167065184e-05       2.206167065184e-05 
       2.092692243973e+01      -1.880805470197e-05      -9.060565802238e+02      -1.271140661099e+03      -1.877675365635e-05      -1.179342462426e+03       1.453136281403e-05       1.453136281403e-05 
       2.634543445002e+01      -1.236556636706e-05      -9.437972511953e+02      -1.324692085595e+03      -1.234499812659e-05      -1.228961208058e+03       9.554425589543e-06       9.554425589543e-06 
       3.316693691389e+01      -8.115725824527e-06      -9.811987347710e+02      -1.378195529904e+03      -8.102237967499e-06      -1.278489118508e+03       6.271384661935e-06       6.271384661935e-06 
       4.175469971226e+01      -5.317361452965e-06      -1.018007183192e+03      -1.431567058148e+03      -5.308536160405e-06      -1.327818852799e+03       4.109653697708e-06       4.109653697708e-06 
       5.256605252960e+01      -3.477707134394e-06      -1.053782723745e+03      -1.484631822530e+03      -3.471947402978e-06      -1.376740312552e+03       2.688551843032e-06       2.688551843032e-06 
       6.617673932723e+01      -2.270098801417e-06      -1.087814495109e+03      -1.537107459141e+03      -2.266351751289e-06      -1.424914130511e+03       1.755719216730e-06       1.755719216730e-06 
