# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       2.872665636055e-09 
       3.635962710278e-01       1.909432909154e-10 
       3.760637505499e-01       2.005777008838e-09 
       3.890349143014e-01       7.250397311513e-09 
       4.025469215929e-01       8.603893261787e-09 
       4.166424455447e-01       9.291070675148e-09 
       4.313708034899e-01       4.573218724399e-09 
       4.467893781976e-01       2.133085518332e-09 
       4.629654198623e-01       7.714672793742e-10 
       4.799783500912e-01       1.943022950539e-10 
       4.979227318246e-01       1.323520979293e-10 
       5.169121269689e-01       8.902394174767e-11 
       5.370841403262e-01       4.972233471615e-11 
       5.586070463286e-01       4.330244155476e-11 
       5.816885093582e-01       4.924738472525e-11 
       6.065870143577e-01       5.584981128222e-11 
       6.336266466978e-01       5.867785001344e-11 
       6.632156057925e-01       7.219902168047e-11 
       6.958678637575e-01       1.141591598004e-10 
       7.322247983784e-01       7.099555523625e-11 
       7.730680193171e-01       4.867840613897e-11 
       8.193049551574e-01       7.851164553154e-12 
       8.718988013754e-01       3.110151177944e-12 
       9.317218028590e-01       1.429076722653e-11 
       9.993660906273e-01       1.864114770827e-11 
       1.075037109879e+00       2.911988229228e-12 
       1.158653485387e+00       1.603712417614e-12 
       1.250099156961e+00       3.514783842021e-12 
       1.349432400897e+00       1.938296451300e-13 
       1.456947456991e+00       2.265783544383e-13 
       1.573135110893e+00       7.363318735856e-13 
       1.698621895119e+00       3.619785794480e-13 
       1.834127512423e+00       3.067351544156e-13 
       1.980444933977e+00       1.220301782871e-13 
       2.138435191130e+00       2.019918342130e-14 
       2.309029198543e+00       1.173965099971e-13 
       2.493232376993e+00       1.011889735637e-13 
       2.692130394536e+00       1.485006615484e-14 
       2.906895533764e+00       5.676998534345e-15 
       3.138793596840e+00       3.137662994563e-14 
       3.389191365541e+00       7.969222354808e-16 
       3.659564656886e+00       1.020978017850e-14 
       3.951507021438e+00       4.907734068670e-15 
       4.266739135513e+00       6.627445272721e-16 
       4.607118942658e+00       2.301278502034e-15 
       4.974652604172e+00       2.924846757085e-15 
       5.371506323193e+00       2.933869342714e-16 
       5.800019112071e+00       4.597821205247e-15 
       6.262716578240e+00       6.231749446061e-17 
       6.762325809881e+00       3.171360686955e-16 
       7.301791449077e+00       7.858622354764e-17 
       7.884293047211e+00       7.196883233949e-16 
       8.513263804891e+00       6.544056049084e-16 
       9.192410806865e+00       4.935002829929e-16 
       9.925736871166e+00       3.238517860173e-17 
       1.071756414128e+01       5.890006803911e-17 
       1.157255956041e+01       2.084141169212e-17 
       1.249576237789e+01       8.475758919194e-17 
       1.349261385000e+01       6.999828383396e-19 
       1.456898931011e+01       7.239061207709e-18 
       1.573123279727e+01       1.312342203282e-17 
       1.698619444729e+01       6.368203824745e-18 
       1.834127086665e+01       3.434400335952e-18 
       1.980444872733e+01       1.129894929294e-18 
       2.138435183937e+01       6.429007147807e-19 
       2.309029197863e+01       1.013422298379e-18 
       2.493232376942e+01       7.335638303962e-19 
       2.692130394533e+01       3.344973108340e-19 
       2.906895533764e+01       1.850111537438e-19 
       3.138793596840e+01       1.643525115205e-19 
       3.389191365541e+01       1.426998775766e-19 
       3.659564656886e+01       8.025926382103e-20 
       3.951507021438e+01       6.201952070603e-20 
       4.266739135513e+01       5.340610904909e-20 
       4.607118942658e+01       3.180529209544e-20 
       4.974652604172e+01       1.440585198259e-20 
       5.371506323193e+01       1.077181122585e-20 
       5.800019112071e+01       1.042109504536e-20 
       6.262716578240e+01       5.705608744279e-21 
       6.762325809881e+01       2.467357875735e-21 
