# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355725986404e+03 
       1.096863943056e-01       5.126245606697e+03 
       1.134471073830e-01       4.940472411223e+03 
       1.173155669539e-01       4.786168583045e+03 
       1.212980586983e-01       4.647936223711e+03 
       1.254007961065e-01       4.509154948821e+03 
       1.296299459934e-01       4.354561102367e+03 
       1.339916477160e-01       4.173216945583e+03 
       1.384920277736e-01       3.961162501764e+03 
       1.431372111762e-01       3.722693983444e+03 
       1.479333307714e-01       3.469555881200e+03 
       1.528865355934e-01       3.218333039509e+03 
       1.580029992204e-01       2.986289801718e+03 
       1.632889290723e-01       2.786966611045e+03 
       1.687505775527e-01       2.626834992547e+03 
       1.743942559171e-01       2.503756719161e+03 
       1.802263517371e-01       2.407337634023e+03 
       1.862533508214e-01       2.322252881923e+03 
       1.924818644494e-01       2.231550089085e+03 
       1.989186627765e-01       2.122188033339e+03 
       2.055707152847e-01       1.992024611893e+03 
       2.124452391818e-01       1.850326987975e+03 
       2.195497567139e-01       1.712180821082e+03 
       2.268921624510e-01       1.590991307368e+03 
       2.344808017550e-01       1.493668638871e+03 
       2.423245618548e-01       1.418310854523e+03 
       2.504329772620e-01       1.354466009041e+03 
       2.588163516754e-01       1.288932832822e+03 
       2.674858990930e-01       1.213938131566e+03 
       2.764539076010e-01       1.130691396596e+03 
       2.857339303080e-01       1.048103164396e+03 
       2.953410092148e-01       9.761815754220e+02 
       3.052919395542e-01       9.178117423419e+02 
       3.156055844677e-01       8.678985457502e+02 
       3.263032530092e-01       8.185257328119e+02 
       3.374091587054e-01       7.651466220461e+02 
       3.489509817175e-01       7.106720820915e+02 
       3.609605657343e-01       6.607850099923e+02 
       3.734747921333e-01       6.180870919064e+02 
       3.865366902904e-01       5.793112503047e+02 
       4.001968667448e-01       5.403922881315e+02 
       4.145153713076e-01       5.011526454944e+02 
       4.295641718077e-01       4.645000401401e+02 
       4.454304922144e-01       4.314083772455e+02 
       4.622214006969e-01       4.001136348385e+02 
       4.800702491654e-01       3.690888965530e+02 
       4.991459272112e-01       3.394774250841e+02 
       5.196665217302e-01       3.119856901929e+02 
       5.419201087032e-01       2.852469925480e+02 
       5.662975451962e-01       2.593318624786e+02 
       5.933463737275e-01       2.345484388483e+02 
       6.238638458458e-01       2.102306747084e+02 
       6.590669257916e-01       1.864335465047e+02 
       7.009246080454e-01       1.627252067422e+02 
       7.528593308799e-01       1.388186258760e+02 
       8.213469537518e-01       1.141882765030e+02 
       9.196980813302e-01       8.835934408326e+01 
       1.075112183810e+00       6.172602335740e+01 
       1.322697471132e+00       3.804281001176e+01 
       1.662328205042e+00       2.209799542090e+01 
       2.092692408506e+00       1.266920178505e+01 
       2.634543445090e+00       7.203371637051e+00 
       3.316693691389e+00       4.065138552407e+00 
       4.175469971226e+00       2.278627650991e+00 
       5.256605252960e+00       1.269357662279e+00 
       6.617673932723e+00       7.031396895844e-01 
       8.331157880872e+00       3.874793491385e-01 
       1.048830636590e+01       2.125108031910e-01 
       1.320399541071e+01       1.160364781871e-01 
       1.662284535976e+01       6.309885870821e-02 
       2.092692243973e+01       3.417986199065e-02 
       2.634543445002e+01       1.844620313798e-02 
       3.316693691389e+01       9.919295651980e-03 
       4.175469971226e+01       5.314516468671e-03 
       5.256605252960e+01       2.836708137683e-03 
       6.617673932723e+01       1.507718622562e-03 
