# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087757e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597133e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194436e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937218e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179160e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456029e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720638028e-01      -1.542117097117e+01      -1.542377482770e+01      -3.169508099694e-01      -1.541892291612e+01       4.646732590674e-01       4.646759350834e-01 
       1.660572937635e-03      -2.782871291294e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469879e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882902138e-01      -3.811450102402e+01      -3.812137491832e+01      -1.168281335214e-01      -3.810911538600e+01       4.572043302195e-01       4.572055294435e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257317e-02      -5.964217885404e+01       4.514734444503e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401281069e-02      -9.296091696687e+01      -9.298132300250e+01      -5.775800194899e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015058946428e-02      -1.441040584418e+02      -1.441411939593e+02      -2.759253627157e-01      -1.440929962670e+02       4.342289396429e-01       4.342292269811e-01 
       5.251192703764e-03       1.936628788146e-01      -2.218952754941e+02      -2.219662656087e+02       1.974394679237e-01      -2.218897894529e+02       4.219030437992e-01       4.219030437992e-01 
       6.610859936996e-03       1.866029818716e-01      -3.388481586077e+02      -3.389902157842e+02       1.902420509663e-01      -3.388681946739e+02       4.065422597760e-01       4.065422597760e-01 
       8.322579568497e-03       1.779649396267e-01      -5.121018508068e+02      -5.123987515134e+02       1.814355007774e-01      -5.122014980594e+02       3.877175383901e-01       3.877175383901e-01 
       1.047750691046e-02       1.675424639627e-01      -7.639294830761e+02      -7.645688857199e+02       1.708097630191e-01      -7.642438903941e+02       3.650113741685e-01       3.650113741685e-01 
       1.319039970183e-02       1.551582365885e-01      -1.120841421163e+03      -1.122238562373e+03       1.581839501953e-01      -1.121689876292e+03       3.380236669564e-01       3.380236669564e-01 
       1.660572937633e-02       1.406630951627e-01      -1.609579272328e+03      -1.612621251416e+03       1.434061042594e-01      -1.611671164550e+03       3.064436824889e-01       3.064436824889e-01 
       2.090537453514e-02       1.240616840071e-01      -2.248047495653e+03      -2.254489450995e+03       1.264808824183e-01      -2.252819053568e+03       2.702716597533e-01       2.702716597533e-01 
       2.631818545635e-02       1.057396360737e-01      -3.033172913110e+03      -3.046023483027e+03       1.078014989574e-01      -3.043118477702e+03       2.303546852660e-01       2.303546852660e-01 
       3.311571692125e-02       8.691419762073e-02      -3.941897016702e+03      -3.964893841867e+03       8.860887456762e-02      -3.960132558733e+03       1.893352410999e-01       1.893352410999e-01 
       4.113809243311e-02       7.058802995580e-02      -4.936291862965e+03      -4.970069604111e+03       7.196437060227e-02      -4.963327445495e+03       1.537710833325e-01       1.537710833325e-01 
       4.792590854610e-02       6.108254239311e-02      -5.798856806473e+03      -5.837069453675e+03       6.227358182430e-02      -5.829378967654e+03       1.330673843909e-01       1.330673843909e-01 
       5.284436902701e-02       5.604254878654e-02      -6.472608542194e+03      -6.510651507994e+03       5.713537509436e-02      -6.502789314973e+03       1.220934279391e-01       1.220934279391e-01 
       5.689644391095e-02       5.269756132042e-02      -7.059725468734e+03      -7.095971055872e+03       5.372515733661e-02      -7.088217540583e+03       1.148039488581e-01       1.148039488581e-01 
       6.051252627066e-02       5.011601561744e-02      -7.598594986411e+03      -7.632636444898e+03       5.109328351809e-02      -7.625069500967e+03       1.091800458616e-01       1.091800458616e-01 
       6.388413457411e-02       4.792141507083e-02      -8.101492896082e+03      -8.133597588593e+03       4.885588481764e-02      -8.126185934398e+03       1.043976581482e-01       1.043976581482e-01 
       6.711249296401e-02       4.592520702213e-02      -8.571189740971e+03      -8.602085485626e+03       4.682076078308e-02      -8.594724919215e+03       1.000495802401e-01       1.000495802401e-01 
       7.025823437965e-02       4.402633139872e-02      -9.006726574378e+03      -9.037476131983e+03       4.488487104106e-02      -9.030010283287e+03       9.591439980661e-02       9.591439980661e-02 
       7.336115587705e-02       4.217028099230e-02      -9.405954167530e+03      -9.437846954417e+03       4.299261814633e-02      -9.430084592753e+03       9.186990957411e-02       9.186990957411e-02 
       7.644928796912e-02       4.032789810499e-02      -9.767189202615e+03      -9.801630270022e+03       4.111430949328e-02      -9.793362552253e+03       8.785671757139e-02       8.785671757139e-02 
       7.954353299775e-02       3.849327518354e-02      -1.009021656310e+04      -1.012860398719e+04       3.924389131860e-02      -1.011962322575e+04       8.385802312390e-02       8.385802312390e-02 
       8.266024078725e-02       3.667080382139e-02      -1.037716648277e+04      -1.042075429161e+04       3.738588197278e-02      -1.041087472923e+04       7.988843593937e-02       7.988843593937e-02 
       8.581273398637e-02       3.488013760400e-02      -1.063305933206e+04      -1.068282153784e+04       3.556027315980e-02      -1.067189978890e+04       7.598507395120e-02       7.598507395120e-02 
       8.901225918437e-02       3.314255274133e-02      -1.086602942606e+04      -1.092252745267e+04       3.378879861945e-02      -1.091048234695e+04       7.219952369658e-02       7.219952369658e-02 
       9.226860540985e-02       3.148598165967e-02      -1.108718853741e+04      -1.115046212675e+04       3.209991594914e-02      -1.113729091670e+04       6.859013850927e-02       6.859013850927e-02 
       9.559052048996e-02       2.993768095356e-02      -1.131022815543e+04      -1.137972543268e+04       3.052140563681e-02      -1.136551398573e+04       6.521529403248e-02       6.521529403248e-02 
       9.898599946599e-02       2.851870050680e-02      -1.155012427188e+04      -1.162469083076e+04       2.907475467718e-02      -1.160961496041e+04       6.212412712118e-02       6.212412712118e-02 
       1.024624891378e-01       2.724481326704e-02      -1.182152568638e+04      -1.189947393136e+04       2.777602953786e-02      -1.188378863487e+04       5.934923739833e-02       5.934923739833e-02 
       1.060270359164e-01       2.612090269349e-02      -1.213687164734e+04      -1.221613040150e+04       2.663020878747e-02      -1.220014708233e+04       5.690125608520e-02       5.690125608520e-02 
       1.096863943056e-01       2.514013291141e-02      -1.250409432532e+04      -1.258245175518e+04       2.563031635451e-02      -1.256650150850e+04       5.476447074761e-02       5.476447074761e-02 
       1.134471073830e-01       2.428171182505e-02      -1.292439854067e+04      -1.299981577385e+04       2.475516932422e-02      -1.298420225544e+04       5.289546575875e-02       5.289546575875e-02 
       1.173155669539e-01       2.351584783106e-02      -1.339096946630e+04      -1.346192901361e+04       2.397437692552e-02      -1.344687623878e+04       5.122714443560e-02       5.122714443560e-02 
       1.212980586983e-01       2.280243835945e-02      -1.388836347608e+04      -1.395420319320e+04       2.324707794338e-02      -1.393980577945e+04       4.967513424643e-02       4.967513424643e-02 
       1.254007961065e-01       2.210130633928e-02      -1.439357911396e+04      -1.445474047012e+04       2.253228542083e-02      -1.444092698372e+04       4.814869402556e-02       4.814869402556e-02 
       1.296299459934e-01       2.137467257749e-02      -1.487909130921e+04      -1.493720469528e+04       2.179147621096e-02      -1.492372562370e+04       4.656467783247e-02       4.656467783247e-02 
       1.339916477160e-01       2.059349412821e-02      -1.531786035394e+04      -1.537560555272e+04       2.099506269019e-02      -1.536205501144e+04       4.486254296586e-02       4.486254296586e-02 
       1.384920277736e-01       1.974610205330e-02      -1.568946655317e+04      -1.575017630001e+04       2.013114641999e-02      -1.573605216475e+04       4.301661820601e-02       4.301661820601e-02 
       1.431372111762e-01       1.884052791456e-02      -1.598627478911e+04      -1.605330552672e+04       1.920790382845e-02      -1.603810420770e+04       4.104289199933e-02       4.104289199933e-02 
       1.479333307714e-01       1.790192247228e-02      -1.621794700101e+04      -1.629391291552e+04       1.825098901915e-02      -1.627724421320e+04       3.899768567732e-02       3.899768567732e-02 
       1.528865355934e-01       1.696953499446e-02      -1.641248239146e+04      -1.649852287898e+04       1.730042157290e-02      -1.648021929867e+04       3.696702774657e-02       3.696702774657e-02 
       1.580029992204e-01       1.608880093312e-02      -1.661255931265e+04      -1.670785118105e+04       1.640250935721e-02      -1.668803999970e+04       3.504811753840e-02       3.504811753840e-02 
       1.632889290723e-01       1.529822288583e-02      -1.686611593038e+04      -1.696785314702e+04       1.559650646893e-02      -1.694695803671e+04       3.332485732853e-02       3.332485732853e-02 
       1.687505775527e-01       1.461829185012e-02      -1.721249958103e+04      -1.731644696623e+04       1.490331769783e-02      -1.729510381676e+04       3.184363692891e-02       3.184363692891e-02 
       1.743942559171e-01       1.404635588601e-02      -1.766891774167e+04      -1.777053793652e+04       1.432024325460e-02      -1.774942489345e+04       3.059919203681e-02       3.059919203681e-02 
       1.802263517371e-01       1.355671839356e-02      -1.821946861631e+04      -1.831533531620e+04       1.382105207721e-02      -1.829496121926e+04       2.953146119912e-02       2.953146119912e-02 
       1.862533508214e-01       1.310479072218e-02      -1.881882094161e+04      -1.890789105563e+04       1.336032367607e-02      -1.888840488578e+04       2.854809412251e-02       2.854809412251e-02 
       1.924818644494e-01       1.264386836979e-02      -1.939818719649e+04      -1.948241929783e+04       1.289041767571e-02      -1.946352023399e+04       2.754430274879e-02       2.754430274879e-02 
       1.989186627765e-01       1.213609702533e-02      -1.988706167587e+04      -1.997098179850e+04       1.237274254485e-02      -1.995198771727e+04       2.643778901616e-02       2.643778901616e-02 
       2.055707152847e-01       1.157318477411e-02      -2.025064971597e+04      -2.033974688560e+04       1.179884776287e-02      -2.031983510365e+04       2.521086291680e-02       2.521086291680e-02 
       2.124452391818e-01       1.097828387507e-02      -2.050904521877e+04      -2.060755436660e+04       1.119234572981e-02      -2.058609267209e+04       2.391497563878e-02       2.391497563878e-02 
       2.195497567139e-01       1.039443472569e-02      -2.073036126036e+04      -2.083931540175e+04       1.059710580206e-02      -2.081615294178e+04       2.264251036904e-02       2.264251036904e-02 
       2.268921624510e-01       9.862413776991e-03      -2.100082188734e+04      -2.111740905635e+04       1.005470341982e-02      -2.109297170795e+04       2.148269720094e-02       2.148269720094e-02 
       2.344808017550e-01       9.404939613606e-03      -2.139000355610e+04      -2.150875975817e+04       9.588319888419e-03      -2.148386821706e+04       2.048745083656e-02       2.048745083656e-02 
       2.423245618548e-01       9.020522828122e-03      -2.191575766935e+04      -2.203130811733e+04       9.196404106571e-03      -2.200676385624e+04       1.964949242486e-02       1.964949242486e-02 
       2.504329772620e-01       8.676484417936e-03      -2.252080025825e+04      -2.263080954749e+04       8.845653790568e-03      -2.260695494522e+04       1.889944543666e-02       1.889944543666e-02 
       2.588163516754e-01       8.330264723037e-03      -2.310015458293e+04      -2.320676306008e+04       8.492690161940e-03      -2.318327050883e+04       1.814601669285e-02       1.814601669285e-02 
       2.674858990930e-01       7.956325145980e-03      -2.356749857986e+04      -2.367609186350e+04       8.111467000217e-03      -2.365215096592e+04       1.733240716299e-02       1.733240716299e-02 
       2.764539076010e-01       7.557723005440e-03      -2.390748215093e+04      -2.402324257455e+04       7.705086834445e-03      -2.399807928414e+04       1.646345736093e-02       1.646345736093e-02 
       2.857339303080e-01       7.161392907575e-03      -2.419418326107e+04      -2.431854758481e+04       7.301028565844e-03      -2.429195259267e+04       1.560015164956e-02       1.560015164956e-02 
       2.953410092148e-01       6.801922468935e-03      -2.454794947560e+04      -2.467764376613e+04       6.934548311664e-03      -2.465011001722e+04       1.481703743209e-02       1.481703743209e-02 
       3.052919395542e-01       6.490758549058e-03      -2.503236163511e+04      -2.516203296651e+04       6.617318033985e-03      -2.513436025435e+04       1.413927641493e-02       1.413927641493e-02 
       3.156055844677e-01       6.211827657086e-03      -2.560586098998e+04      -2.573249329418e+04       6.332941250373e-03      -2.570512770237e+04       1.353070521872e-02       1.353070521872e-02 
       3.263032530092e-01       5.935872933630e-03      -2.616043792880e+04      -2.628583663237e+04       6.051613972550e-03      -2.625850100880e+04       1.293055448848e-02       1.293055448848e-02 
       3.374091587054e-01       5.647272822679e-03      -2.660961230615e+04      -2.673851623781e+04       5.757383477906e-03      -2.671049952460e+04       1.230150652190e-02       1.230150652190e-02 
       3.489509817175e-01       5.354940373216e-03      -2.698378968687e+04      -2.711916010829e+04       5.459350014880e-03      -2.709002065759e+04       1.166461777346e-02       1.166461777346e-02 
       3.609605657343e-01       5.079993872418e-03      -2.738799232083e+04      -2.752814711792e+04       5.179041432146e-03      -2.749813950424e+04       1.106557073684e-02       1.106557073684e-02 
       3.734747921333e-01       4.832656649620e-03      -2.789588480134e+04      -2.803676673894e+04       4.926887629105e-03      -2.800649579004e+04       1.052752325389e-02       1.052752325389e-02 
       3.865366902904e-01       4.602059100780e-03      -2.845572576454e+04      -2.859586433918e+04       4.691786226983e-03      -2.856554504057e+04       1.002423161413e-02       1.002423161413e-02 
       4.001968667448e-01       4.370531420388e-03      -2.897106609231e+04      -2.911312666476e+04       4.455751303550e-03      -2.908235473036e+04       9.520773301023e-03       9.520773301023e-03 
       4.145153713076e-01       4.138433075361e-03      -2.942573832977e+04      -2.957253458413e+04       4.219120266129e-03      -2.954088725914e+04       9.014305663300e-03       9.014305663300e-03 
       4.295641718077e-01       3.915953234693e-03      -2.990337149880e+04      -3.005397999026e+04       3.992308007912e-03      -3.002159512433e+04       8.530366404469e-03       8.530366404469e-03 
       4.454304922144e-01       3.708674021417e-03      -3.045015574882e+04      -3.060198274865e+04       3.780982173849e-03      -3.056924615618e+04       8.078204941521e-03       8.078204941521e-03 
       4.622214006969e-01       3.508267059510e-03      -3.101983518389e+04      -3.117316432542e+04       3.576670743237e-03      -3.114002485298e+04       7.642032516696e-03       7.642032516696e-03 
       4.800702491654e-01       3.308607819094e-03      -3.155503602857e+04      -3.171209470324e+04       3.373115811453e-03      -3.167821369917e+04       7.206777660618e-03       7.206777660618e-03 
       4.991459272112e-01       3.113997156691e-03      -3.210538132910e+04      -3.226590607433e+04       3.174710673713e-03      -3.223132033866e+04       6.782863196218e-03       6.782863196218e-03 
       5.196665217302e-01       2.927756707061e-03      -3.271908204860e+04      -3.288167007939e+04       2.984839230383e-03      -3.284658063629e+04       6.377209906051e-03       6.377209906051e-03 
       5.419201087032e-01       2.743408777114e-03      -3.334085962509e+04      -3.350659362309e+04       2.796897025009e-03      -3.347082855304e+04       5.975661047458e-03       5.975661047458e-03 
       5.662975451962e-01       2.560861610391e-03      -3.398486404978e+04      -3.415426949314e+04       2.610790656433e-03      -3.411773996769e+04       5.578030976987e-03       5.578030976987e-03 
       5.933463737275e-01       2.381195180736e-03      -3.469180363517e+04      -3.486426119643e+04       2.427621307395e-03      -3.482704567786e+04       5.186687417958e-03       5.186687417958e-03 
       6.238638458458e-01       2.200309622458e-03      -3.544127195310e+04      -3.561769941171e+04       2.243211946663e-03      -3.557964166445e+04       4.793049989516e-03       4.793049989516e-03 
       6.590669257916e-01       2.017871684231e-03      -3.627438079875e+04      -3.645478962298e+04       2.057216765084e-03      -3.641586323642e+04       4.395634755799e-03       4.395634755799e-03 
       7.009246080454e-01       1.830005466270e-03      -3.720845034115e+04      -3.739358806527e+04       1.865687463581e-03      -3.735364626734e+04       3.986395755976e-03       3.986395755976e-03 
       7.528593308799e-01       1.632932417014e-03      -3.830389340540e+04      -3.849442606011e+04       1.664771812193e-03      -3.845331706277e+04       3.557100691814e-03       3.557100691814e-03 
       8.213469537518e-01       1.419981204304e-03      -3.964681317501e+04      -3.984400975860e+04       1.447669845359e-03      -3.980146201261e+04       3.093397630730e-03       3.093397630730e-03 
       9.196980813302e-01       1.182822360794e-03      -4.140524271871e+04      -4.161117234366e+04       1.205885258404e-03      -4.156673955509e+04       2.576590636975e-03       2.576590636975e-03 
       1.075112183810e+00       9.168541607163e-04      -4.385867210108e+04      -4.407680534780e+04       9.347312291475e-04      -4.402973950811e+04       1.997232266882e-03       1.997232266882e-03 
       1.322697471132e+00       6.512257274298e-04      -4.715575403544e+04      -4.739032857963e+04       6.639243871277e-04      -4.733971780966e+04       1.418713310131e-03       1.418713310131e-03 
       1.662328205042e+00       4.445340858912e-04      -5.083746471773e+04      -5.109049058366e+04       4.532016623098e-04      -5.103590693040e+04       9.683499049311e-04       9.683499049311e-04 
       2.092692408506e+00       3.012001987913e-04      -5.458856690467e+04      -5.486054221938e+04       3.070729066323e-04      -5.480188725723e+04       6.561071069374e-04       6.561071069374e-04 
       2.634543445090e+00       2.032427172600e-04      -5.837532345369e+04      -5.866667596151e+04       2.072052079814e-04      -5.860387221503e+04       4.426960104124e-04       4.426960104124e-04 
       3.316693691389e+00       1.366174282310e-04      -6.219214674698e+04      -6.250344678712e+04       1.392810426682e-04      -6.243639609561e+04       2.975891702967e-04       2.975891702967e-04 
       4.175469971226e+00       9.152590955493e-05      -6.603307469162e+04      -6.636514718533e+04       9.331032601249e-05      -6.629371327640e+04       1.993662504688e-04       1.993662504688e-04 
       5.256605252960e+00       6.112813004328e-05      -6.989338041092e+04      -7.024749269748e+04       6.231983702852e-05      -7.017147140939e+04       1.331496038599e-04       1.331496038599e-04 
       6.617673932723e+00       4.071137706186e-05      -7.376895061268e+04      -7.414711129181e+04       4.150498367391e-05      -7.406618359560e+04       8.867460504292e-05       8.867460504292e-05 
       8.331157880872e+00       2.704359252000e-05      -7.765378064416e+04      -7.805924869051e+04       2.757069091431e-05      -7.797290152185e+04       5.890104377283e-05       5.890104377283e-05 
       1.048830636590e+01       1.792164380923e-05      -8.154112493589e+04      -8.197922229239e+04       1.827086635363e-05      -8.188662152153e+04       3.902943360074e-05       3.902943360074e-05 
       1.320399541071e+01       1.185006597153e-05      -8.542037415269e+04      -8.589980780286e+04       1.208089032671e-05      -8.579959234179e+04       2.580266238149e-05       2.580266238149e-05 
       1.662284535976e+01       7.818629156714e-06      -8.927315239329e+04      -8.980818414081e+04       7.970835420304e-06      -8.969812845215e+04       1.702012232388e-05       1.702012232388e-05 
       2.092692243973e+01       5.147446342094e-06      -9.306586572625e+04      -9.367979221924e+04       5.247558797883e-06      -9.355626584031e+04       1.120088077977e-05       1.120088077977e-05 
       2.634543445002e+01       3.380479879011e-06      -9.672787391180e+04      -9.745858277136e+04       3.446128864468e-06      -9.731569115449e+04       7.351266494632e-06       7.351266494632e-06 
       3.316693691389e+01       2.212593268750e-06      -1.001128891188e+05      -1.010212643944e+05       2.255461175564e-06      -1.008495549168e+05       4.806769328313e-06       4.806769328313e-06 
       4.175469971226e+01       1.440116112751e-06      -1.029018689770e+05      -1.040837911188e+05       1.467914061282e-06      -1.038684247871e+05       3.123653415743e-06       3.123653415743e-06 
       5.256605252960e+01       9.271872817179e-07      -1.044032205806e+05      -1.060026347804e+05       9.449791729713e-07      -1.057214494317e+05       2.006053005382e-06       2.006053005382e-06 
       6.617673932723e+01       5.832304197584e-07      -1.031490559312e+05      -1.053587079840e+05       5.943183297479e-07      -1.049823315113e+05       1.256884900950e-06       1.256884900950e-06 
