# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019121733e-01 
       3.635962710278e-01       1.091767866619e-01 
       3.760637505499e-01       1.023095743554e-01 
       3.890349143014e-01       9.593790843744e-02 
       4.025469215929e-01       8.950788763011e-02 
       4.166424455447e-01       8.311177891483e-02 
       4.313708034899e-01       7.721560682032e-02 
       4.467893781976e-01       7.190064120963e-02 
       4.629654198623e-01       6.686901466435e-02 
       4.799783500912e-01       6.191754176691e-02 
       4.979227318246e-01       5.722240550096e-02 
       5.169121269689e-01       5.290286072349e-02 
       5.370841403262e-01       4.876998448629e-02 
       5.586070463286e-01       4.479078080715e-02 
       5.816885093582e-01       4.105189472277e-02 
       6.065870143577e-01       3.748997985748e-02 
       6.336266466978e-01       3.407632005942e-02 
       6.632156057925e-01       3.083462717857e-02 
       6.958678637575e-01       2.772831203566e-02 
       7.322247983784e-01       2.476707947171e-02 
       7.730680193171e-01       2.193956229405e-02 
       8.193049551574e-01       1.925614951358e-02 
       8.718988013754e-01       1.672926183718e-02 
       9.317218028590e-01       1.438419262667e-02 
       9.993660906273e-01       1.225061822299e-02 
       1.075037109879e+00       1.035257641664e-02 
       1.158653485387e+00       8.699733771463e-03 
       1.250099156961e+00       7.284580512125e-03 
       1.349432400897e+00       6.085470058146e-03 
       1.456947456991e+00       5.075748592203e-03 
       1.573135110893e+00       4.228311242525e-03 
       1.698621895119e+00       3.518538294983e-03 
       1.834127512423e+00       2.924994806787e-03 
       1.980444933977e+00       2.429172633491e-03 
       2.138435191130e+00       2.015505461666e-03 
       2.309029198543e+00       1.670766785186e-03 
       2.493232376993e+00       1.383795004263e-03 
       2.692130394536e+00       1.145130151298e-03 
       2.906895533764e+00       9.468545350627e-04 
       3.138793596840e+00       7.822921186295e-04 
       3.389191365541e+00       6.458203771910e-04 
       3.659564656886e+00       5.327696764279e-04 
       3.951507021438e+00       4.391847313269e-04 
       4.266739135513e+00       3.617899895980e-04 
       4.607118942658e+00       2.978280169193e-04 
       4.974652604172e+00       2.450147968359e-04 
       5.371506323193e+00       2.014361138025e-04 
       5.800019112071e+00       1.655064084518e-04 
       6.262716578240e+00       1.359040644408e-04 
       6.762325809881e+00       1.115300861734e-04 
       7.301791449077e+00       9.147615238165e-05 
       7.884293047211e+00       7.498670142213e-05 
       8.513263804891e+00       6.143650560586e-05 
       9.192410806865e+00       5.030851719974e-05 
       9.925736871166e+00       4.117503640989e-05 
       1.071756414128e+01       3.368335606387e-05 
       1.157255956041e+01       2.754125353786e-05 
       1.249576237789e+01       2.250901709210e-05 
       1.349261385000e+01       1.838748066627e-05 
       1.456898931011e+01       1.501425434791e-05 
       1.573123279727e+01       1.225426091320e-05 
       1.698619444729e+01       9.997582533666e-06 
       1.834127086665e+01       8.153106999488e-06 
       1.980444872733e+01       6.646189945163e-06 
       2.138435183937e+01       5.415728259711e-06 
       2.309029197863e+01       4.411370222251e-06 
       2.493232376942e+01       3.591884153335e-06 
       2.692130394533e+01       2.923575655024e-06 
       2.906895533764e+01       2.378755348845e-06 
       3.138793596840e+01       1.934771416011e-06 
       3.389191365541e+01       1.573115483215e-06 
       3.659564656886e+01       1.278622616826e-06 
       3.951507021438e+01       1.038916603652e-06 
       4.266739135513e+01       8.438638372806e-07 
       4.607118942658e+01       6.852108741205e-07 
       4.974652604172e+01       5.562042628903e-07 
       5.371506323193e+01       4.513404455389e-07 
       5.800019112071e+01       3.661317352914e-07 
       6.262716578240e+01       2.969164539764e-07 
       6.762325809881e+01       2.407053229275e-07 
