# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007418e-02      -7.486789402858e-02      -7.488424115848e-02      -9.692566936859e-02      -7.551711048521e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684269e-01      -2.321624486868e-01      -1.889249827354e-01       6.071024353178e-01       5.933911213345e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799517516e+00      -1.802808548451e+00      -1.813124092848e+00      -1.112428912881e+00      -1.792908455330e+00       5.692859561378e-01       5.656123564076e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851705e-01      -4.270304090928e+00      -4.333599664602e+00      -7.898664365456e-01      -4.223790021975e+00       5.276532585660e-01       5.291757095041e-01 
       8.322579568497e-03      -4.422271794518e-01      -6.437281308403e+00      -6.592207178476e+00      -5.384209551881e-01      -6.393941468545e+00       5.013413374526e-01       5.027222753422e-01 
       1.047750691046e-02      -5.519989742124e-01      -9.515808011377e+00      -9.890050185549e+00      -6.770013711638e-01      -9.567626055499e+00       4.720009388195e-01       4.719583260918e-01 
       1.319039970183e-02      -8.164835783242e-01      -1.371285473447e+01      -1.459956645298e+01      -6.281915226765e-01      -1.406853476052e+01       4.374666301136e-01       4.372551565480e-01 
       1.660572937633e-02      -3.300954789850e-01      -1.908777524710e+01      -2.112856238250e+01      -4.790791708383e-01      -2.022559726863e+01       3.964364773968e-01       3.965936211247e-01 
       2.090537453514e-02      -6.201022373182e-01      -2.532842652508e+01      -2.982008679127e+01      -4.418970703647e-01      -2.830079333369e+01       3.498091003838e-01       3.497549182305e-01 
       2.631818545635e-02      -3.501609649817e-01      -3.158690664692e+01      -4.080243975220e+01      -4.467356800399e-01      -3.824712376464e+01       2.981743731555e-01       2.981770261180e-01 
       3.311571692125e-02      -4.189776769018e-01      -3.700879012391e+01      -5.388972081440e+01      -3.628906664207e-01      -4.979614203947e+01       2.451368042643e-01       2.451581570734e-01 
       4.113809243311e-02      -1.746206729520e-01      -4.284934957505e+01      -6.822330931524e+01      -2.686651129025e-01      -6.242474434203e+01       1.991053833783e-01       1.991105797078e-01 
       4.792590854610e-02      -2.843393933769e-01      -5.074800135055e+01      -8.006118061381e+01      -2.452362535514e-01      -7.332739912318e+01       1.723042459403e-01       1.723059623678e-01 
       5.284436902701e-02      -2.035273529154e-01      -5.914842572722e+01      -8.884327787019e+01      -2.031892426285e-01      -8.179851727117e+01       1.580782630970e-01       1.580782630970e-01 
       5.689644391095e-02      -1.920044271821e-01      -6.753819607568e+01      -9.627435147546e+01      -1.916837400724e-01      -8.916235797620e+01       1.486368957602e-01       1.486368957602e-01 
       6.051252627066e-02      -1.830794057106e-01      -7.564826365799e+01      -1.030108963809e+02      -1.827722751272e-01      -9.591460764144e+01       1.413524606090e-01       1.413524606090e-01 
       6.388413457411e-02      -1.754006638134e-01      -8.321495440296e+01      -1.092998325915e+02      -1.751054714817e-01      -1.022175396379e+02       1.351587452288e-01       1.351587452288e-01 
       6.711249296401e-02      -1.683061598415e-01      -8.998433394587e+01      -1.152375561015e+02      -1.680223590381e-01      -1.081115677307e+02       1.295289801638e-01       1.295289801638e-01 
       7.025823437965e-02      -1.614423451514e-01      -9.572994685564e+01      -1.208554526672e+02      -1.611699337572e-01      -1.135880102221e+02       1.241758613278e-01       1.241758613278e-01 
       7.336115587705e-02      -1.546244738187e-01      -1.002743165330e+02      -1.261569322854e+02      -1.543637029731e-01      -1.186227020340e+02       1.189413598732e-01       1.189413598732e-01 
       7.644928796912e-02      -1.477743624811e-01      -1.035117398263e+02      -1.311375367662e+02      -1.475255476691e-01      -1.231959335820e+02       1.137484885245e-01       1.137484885245e-01 
       7.954353299775e-02      -1.408872573198e-01      -1.054269997686e+02      -1.357963990984e+02      -1.406506485236e-01      -1.273046831017e+02       1.085750014837e-01       1.085750014837e-01 
       8.266024078725e-02      -1.340128445777e-01      -1.061146022140e+02      -1.401466871686e+02      -1.337885286870e-01      -1.309740965993e+02       1.034395407021e-01       1.034395407021e-01 
       8.581273398637e-02      -1.272391359144e-01      -1.057902838895e+02      -1.442216984543e+02      -1.270269694457e-01      -1.342642299508e+02       9.838995545711e-02       9.838995545711e-02 
       8.901225918437e-02      -1.206760314522e-01      -1.047880242378e+02      -1.480771887554e+02      -1.204756055932e-01      -1.372715030638e+02       9.349192733131e-02       9.349192733131e-02 
       9.226860540985e-02      -1.144450396809e-01      -1.035518536471e+02      -1.517958877112e+02      -1.142556687629e-01      -1.401311560339e+02       8.882180475927e-02       8.882180475927e-02 
       9.559052048996e-02      -1.086612498717e-01      -1.026038562956e+02      -1.554819941721e+02      -1.084819949490e-01      -1.430078778597e+02       8.445443519715e-02       8.445443519715e-02 
       9.898599946599e-02      -1.034180623475e-01      -1.024912336612e+02      -1.592537749840e+02      -1.032477886379e-01      -1.460817007338e+02       8.045252169699e-02       8.045252169699e-02 
       1.024624891378e-01      -9.877729787644e-02      -1.037355874419e+02      -1.632349527882e+02      -9.861475051336e-02      -1.495332391357e+02       7.685965613279e-02       7.685965613279e-02 
       1.060270359164e-01      -9.475229265168e-02      -1.067362287265e+02      -1.675348356455e+02      -9.459620729948e-02      -1.535127200394e+02       7.368865395633e-02       7.368865395633e-02 
       1.096863943056e-01      -9.130556299080e-02      -1.117030103564e+02      -1.722342727259e+02      -9.115477815887e-02      -1.581182720218e+02       7.091938444794e-02       7.091938444794e-02 
       1.134471073830e-01      -8.834654135103e-02      -1.185801290773e+02      -1.773662441589e+02      -8.820011202341e-02      -1.633684454502e+02       6.849654086272e-02       6.849654086272e-02 
       1.173155669539e-01      -8.573836109892e-02      -1.269980814359e+02      -1.829015044538e+02      -8.559565467287e-02      -1.691831503369e+02       6.633337223535e-02       6.633337223535e-02 
       1.212980586983e-01      -8.331318515052e-02      -1.362773841566e+02      -1.887410798681e+02      -8.317394061265e-02      -1.753780731971e+02       6.432101491294e-02       6.432101491294e-02 
       1.254007961065e-01      -8.089434880362e-02      -1.454873241577e+02      -1.947210039026e+02      -8.075868592572e-02      -1.816774812479e+02       6.234261155852e-02       6.234261155852e-02 
       1.296299459934e-01      -7.832298159622e-02      -1.535699285271e+02      -2.006320800902e+02      -7.819135193507e-02      -1.877492473453e+02       6.029084307407e-02       6.029084307407e-02 
       1.339916477160e-01      -7.548715180822e-02      -1.595425743195e+02      -2.062557902188e+02      -7.536022686495e-02      -1.932650500947e+02       5.808730515438e-02       5.808730515438e-02 
       1.384920277736e-01      -7.234491171131e-02      -1.627229476600e+02      -2.114134649642e+02      -7.222342495882e-02      -1.979748370045e+02       5.569849880276e-02       5.569849880276e-02 
       1.431372111762e-01      -6.893686630029e-02      -1.629533880819e+02      -2.160176103942e+02      -6.882143273061e-02      -2.017829607750e+02       5.314497836669e-02       5.314497836669e-02 
       1.479333307714e-01      -6.538129083294e-02      -1.607461328035e+02      -2.201099486763e+02      -6.527224238713e-02      -2.048014136369e+02       5.049909517549e-02       5.049909517549e-02 
       1.528865355934e-01      -6.185253524443e-02      -1.572902443548e+02      -2.238794673354e+02      -6.174980889394e-02      -2.073656707284e+02       4.787193482190e-02       4.787193482190e-02 
       1.580029992204e-01      -5.854198145816e-02      -1.542680445899e+02      -2.276390608243e+02      -5.844509483998e-02      -2.099876668939e+02       4.538847199636e-02       4.538847199636e-02 
       1.632889290723e-01      -5.561198251984e-02      -1.534757369112e+02      -2.317642841788e+02      -5.552011256454e-02      -2.132479840432e+02       4.315723796266e-02       4.315723796266e-02 
       1.687505775527e-01      -5.314830909988e-02      -1.563022021784e+02      -2.365835017330e+02      -5.306046864940e-02      -2.176266654326e+02       4.123855329155e-02       4.123855329155e-02 
       1.743942559171e-01      -5.113202182607e-02      -1.632127551582e+02      -2.422682379835e+02      -5.104729085538e-02      -2.233349495287e+02       3.962541073474e-02       3.962541073474e-02 
       1.802263517371e-01      -4.943973546511e-02      -1.734238972731e+02      -2.487411757027e+02      -4.935748533728e-02      -2.301904748180e+02       3.824122296459e-02       3.824122296459e-02 
       1.862533508214e-01      -4.788460196631e-02      -1.850021808353e+02      -2.556939633708e+02      -4.780462509170e-02      -2.376468897323e+02       3.696617841691e-02       3.696617841691e-02 
       1.924818644494e-01      -4.626244286882e-02      -1.953121716285e+02      -2.626054337294e+02      -4.618497153667e-02      -2.448768191915e+02       3.566550144750e-02       3.566550144750e-02 
       1.989186627765e-01      -4.441888257823e-02      -2.018995596925e+02      -2.688854252381e+02      -4.434446258939e-02      -2.510238552211e+02       3.423292481367e-02       3.423292481367e-02 
       2.055707152847e-01      -4.232598669917e-02      -2.036651590438e+02      -2.742131997978e+02      -4.225519760597e-02      -2.556582037487e+02       3.264503805108e-02       3.264503805108e-02 
       2.124452391818e-01      -4.009035644714e-02      -2.015141091024e+02      -2.787129650914e+02      -4.002352424162e-02      -2.590191281119e+02       3.096832297823e-02       3.096832297823e-02 
       2.195497567139e-01      -3.789648925165e-02      -1.981335465464e+02      -2.828850165432e+02      -3.783352653961e-02      -2.619247501358e+02       2.932178433292e-02       2.932178433292e-02 
       2.268921624510e-01      -3.592019701650e-02      -1.968902957966e+02      -2.873702525449e+02      -3.586063411420e-02      -2.654116474343e+02       2.782022573163e-02       2.782022573163e-02 
       2.344808017550e-01      -3.426015870196e-02      -2.003066805765e+02      -2.927351109399e+02      -3.420332764468e-02      -2.703271137938e+02       2.653105493526e-02       2.653105493526e-02 
       2.423245618548e-01      -3.289507126342e-02      -2.086744417224e+02      -2.992036051243e+02      -3.284037538650e-02      -2.768990420484e+02       2.544520005197e-02       2.544520005197e-02 
       2.504329772620e-01      -3.168391337019e-02      -2.195648169971e+02      -3.063904788674e+02      -3.163107609000e-02      -2.844428301634e+02       2.447321619393e-02       2.447321619393e-02 
       2.588163516754e-01      -3.044855860217e-02      -2.290148097346e+02      -3.134797131689e+02      -3.039768947670e-02      -2.916878402660e+02       2.349707646669e-02       2.349707646669e-02 
       2.674858990930e-01      -2.908177042072e-02      -2.339367764766e+02      -3.197684043475e+02      -2.903319635926e-02      -2.975890824941e+02       2.244367787419e-02       2.244367787419e-02 
       2.764539076010e-01      -2.759937816480e-02      -2.341337166823e+02      -3.250527747279e+02      -2.755336977387e-02      -3.019496363440e+02       2.131904713719e-02       2.131904713719e-02 
       2.857339303080e-01      -2.612488125651e-02      -2.326644980702e+02      -3.298473387537e+02      -2.608142755688e-02      -3.056557316941e+02       2.020168494019e-02       2.020168494019e-02 
       2.953410092148e-01      -2.480245130313e-02      -2.338541751026e+02      -3.351292493085e+02      -2.476123329471e-02      -3.101650468557e+02       1.918774510628e-02       1.918774510628e-02 
       3.052919395542e-01      -2.367815738032e-02      -2.398459215517e+02      -3.414480974968e+02      -2.363876900978e-02      -3.162534840848e+02       1.830978018205e-02       1.830978018205e-02 
       3.156055844677e-01      -2.267858132767e-02      -2.488531686585e+02      -3.485351265029e+02      -2.264078765887e-02      -3.234294513326e+02       1.752139101602e-02       1.752139101602e-02 
       3.263032530092e-01      -2.168373654115e-02      -2.566806188373e+02      -3.555763743101e+02      -2.164756442879e-02      -3.303887172637e+02       1.674405662671e-02       1.674405662671e-02 
       3.374091587054e-01      -2.062437366964e-02      -2.604060013995e+02      -3.618294616510e+02      -2.058998765953e-02      -3.360790578903e+02       1.592963896619e-02       1.592963896619e-02 
       3.489509817175e-01      -1.954445747020e-02      -2.613483207616e+02      -3.674884587658e+02      -1.951191529980e-02      -3.408598450755e+02       1.510515390614e-02       1.510515390614e-02 
       3.609605657343e-01      -1.853476239924e-02      -2.635547367801e+02      -3.733485938760e+02      -1.850392154744e-02      -3.459974579332e+02       1.432951503733e-02       1.432951503733e-02 
       3.734747921333e-01      -1.763830999267e-02      -2.694600433411e+02      -3.800543189960e+02      -1.760894278381e-02      -3.523898297599e+02       1.363260369379e-02       1.363260369379e-02 
       3.865366902904e-01      -1.680276067667e-02      -2.769840570759e+02      -3.872406911988e+02      -1.677475880609e-02      -3.594219490271e+02       1.298078963353e-02       1.298078963353e-02 
       4.001968667448e-01      -1.595972542935e-02      -2.824348147902e+02      -3.941643487203e+02      -1.593312686778e-02      -3.659238889881e+02       1.232881407653e-02       1.232881407653e-02 
       4.145153713076e-01      -1.510613639600e-02      -2.854176157376e+02      -4.006581822221e+02      -1.508097735012e-02      -3.716987534444e+02       1.167313980595e-02       1.167313980595e-02 
       4.295641718077e-01      -1.429291834675e-02      -2.891562310119e+02      -4.073452440568e+02      -1.426912081276e-02      -3.777467647939e+02       1.104644324749e-02       1.104644324749e-02 
       4.454304922144e-01      -1.353814397190e-02      -2.953146036887e+02      -4.146128918291e+02      -1.351559388033e-02      -3.846380862121e+02       1.046092679409e-02       1.046092679409e-02 
       4.622214006969e-01      -1.280900302906e-02      -3.016574227831e+02      -4.221976596264e+02      -1.278766134489e-02      -3.918173098089e+02       9.896035360285e-03       9.896035360285e-03 
       4.800702491654e-01      -1.207792703675e-02      -3.062478955084e+02      -4.296126518009e+02      -1.205780915462e-02      -3.985912587420e+02       9.332454110250e-03       9.332454110250e-03 
       4.991459272112e-01      -1.136677467290e-02      -3.111332537387e+02      -4.372007983974e+02      -1.134784411673e-02      -4.055518989679e+02       8.783528500137e-03       8.783528500137e-03 
       5.196665217302e-01      -1.068823906243e-02      -3.176652003588e+02      -4.454360419499e+02      -1.067043430775e-02      -4.132929305308e+02       8.258213324845e-03       8.258213324845e-03 
       5.419201087032e-01      -1.001516838169e-02      -3.236874762185e+02      -4.539044184174e+02      -9.998485465581e-03      -4.211476144257e+02       7.738225386837e-03       7.738225386837e-03 
       5.662975451962e-01      -9.348346790425e-03      -3.296522134617e+02      -4.627316176603e+02      -9.332776119882e-03      -4.292876248439e+02       7.223314745772e-03       7.223314745772e-03 
       5.933463737275e-01      -8.692980867637e-03      -3.367870267848e+02      -4.723003271857e+02      -8.678500317621e-03      -4.382130296453e+02       6.716549112873e-03       6.716549112873e-03 
       6.238638458458e-01      -8.033050948588e-03      -3.439220791985e+02      -4.825320147115e+02      -8.019670467995e-03      -4.476817991984e+02       6.206793004526e-03       6.206793004526e-03 
       6.590669257916e-01      -7.367145080428e-03      -3.521014109432e+02      -4.938540681438e+02      -7.354873333016e-03      -4.582027538754e+02       5.692146725947e-03       5.692146725947e-03 
       7.009246080454e-01      -6.681257486260e-03      -3.611222173979e+02      -5.065817294412e+02      -6.670128476827e-03      -4.700034415689e+02       5.162211776898e-03       5.162211776898e-03 
       7.528593308799e-01      -5.961813811702e-03      -3.717894522021e+02      -5.214875809854e+02      -5.951883092996e-03      -4.838392671523e+02       4.606284920206e-03       4.606284920206e-03 
       8.213469537518e-01      -5.184692856352e-03      -3.848395068446e+02      -5.397689789423e+02      -5.176056582278e-03      -5.008033359829e+02       4.005818220391e-03       4.005818220391e-03 
       9.196980813302e-01      -4.318562215017e-03      -4.019280509130e+02      -5.637076487779e+02      -4.311368658526e-03      -5.230170394720e+02       3.336587866167e-03       3.336587866167e-03 
       1.075112183810e+00      -3.347563832197e-03      -4.257671351252e+02      -5.971063735656e+02      -3.341987686226e-03      -5.540087563426e+02       2.586344140017e-03       2.586344140017e-03 
       1.322697471132e+00      -2.377938469774e-03      -4.578008868794e+02      -6.419881037532e+02      -2.373977453922e-03      -5.956556806253e+02       1.837178927060e-03       1.837178927060e-03 
       1.662328205042e+00      -1.623106517145e-03      -4.935738070518e+02      -6.921127377895e+02      -1.620402851892e-03      -6.421672027448e+02       1.253983326155e-03       1.253983326155e-03 
       2.092692408506e+00      -1.099758692782e-03      -5.300210610109e+02      -7.431851562149e+02      -1.097926789400e-03      -6.895578815852e+02       8.496442071463e-04       8.496442071463e-04 
       2.634543445090e+00      -7.420536628682e-04      -5.668150350525e+02      -7.947467500759e+02      -7.408176054874e-04      -7.374021161428e+02       5.732853073835e-04       5.732853073835e-04 
       3.316693691389e+00      -4.988300075311e-04      -6.039019782493e+02      -8.467225751253e+02      -4.979991001477e-04      -7.856303226398e+02       3.853759983086e-04       3.853759983086e-04 
       4.175469971226e+00      -3.341917843464e-04      -6.412309993439e+02      -8.990434172590e+02      -3.336351240548e-04      -8.341780480569e+02       2.581815347676e-04       2.581815347676e-04 
       5.256605252960e+00      -2.232020994879e-04      -6.787639636212e+02      -9.516579487095e+02      -2.228303214042e-04      -8.829974354292e+02       1.724351745323e-04       1.724351745323e-04 
       6.617673932723e+00      -1.486536170314e-04      -7.164623160307e+02      -1.004517486075e+03      -1.484060193585e-04      -9.320427313314e+02       1.148423949724e-04       1.148423949724e-04 
       8.331157880872e+00      -9.874923747135e-05      -7.542972572709e+02      -1.057590495718e+03      -9.858476935338e-05      -9.812837188294e+02       7.628883958450e-05       7.628883958450e-05 
       1.048830636590e+01      -6.544205784230e-05      -7.922226220772e+02      -1.110825847378e+03      -6.533307246473e-05      -1.030671483675e+03       5.055762624639e-05       5.055762624639e-05 
       1.320399541071e+01      -4.327461368884e-05      -8.302146704329e+02      -1.164213599872e+03      -4.320255502504e-05      -1.080194273114e+03       3.343245618593e-05       3.343245618593e-05 
       1.662284535976e+01      -2.855799878771e-05      -8.682188726084e+02      -1.217715116004e+03      -2.851045559890e-05      -1.129812141079e+03       2.206341072728e-05       2.206341072728e-05 
       2.092692243973e+01      -1.881060792638e-05      -9.061767264864e+02      -1.271310811860e+03      -1.877930270930e-05      -1.179500152919e+03       1.453330581026e-05       1.453330581026e-05 
       2.634543445002e+01      -1.236838927102e-05      -9.440078537876e+02      -1.324990363738e+03      -1.234781641881e-05      -1.229237640557e+03       9.556574684103e-06       9.556574684103e-06 
       3.316693691389e+01      -8.118887045658e-06      -9.815727822434e+02      -1.378725387590e+03      -8.105394023630e-06      -1.278980160072e+03       6.273793372775e-06       6.273793372775e-06 
       4.175469971226e+01      -5.320861596805e-06      -1.018663706847e+03      -1.432497691172e+03      -5.312030588423e-06      -1.328681241966e+03       4.112322827515e-06       4.112322827515e-06 
       5.256605252960e+01      -3.481645073855e-06      -1.054953422520e+03      -1.486293369919e+03      -3.475878918381e-06      -1.378279796709e+03       2.691558207395e-06       2.691558207395e-06 
       6.617673932723e+01      -2.274523778035e-06      -1.089897593188e+03      -1.540070967894e+03      -2.270769526277e-06      -1.427659178848e+03       1.759101549781e-06       1.759101549781e-06 
