# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979630076e-03      -4.732089498728e-03      -4.732154618119e-03      -6.297753860011e-03      -4.776936868828e-03       6.120771893460e-01       5.967500846314e-01 
       2.631830744443e-04      -9.972825738690e-03      -7.499340262588e-03      -7.499503829333e-03      -9.969750315268e-03      -7.570172499199e-03       6.120007738815e-01       5.966989573517e-01 
       3.313278603720e-04      -1.577981010769e-02      -1.188435718900e-02      -1.188476802848e-02      -1.577209918286e-02      -1.199600160442e-02       6.118797539192e-01       5.966179581466e-01 
       4.171170630578e-04      -2.494399091041e-02      -1.883218255737e-02      -1.883321448140e-02      -2.492467825792e-02      -1.900758070027e-02       6.116881809818e-01       5.964896640490e-01 
       5.251192703764e-04      -3.936995775899e-02      -2.983882989903e-02      -2.984142164699e-02      -3.932167033731e-02      -3.011294794241e-02       6.113851366966e-01       5.962865325690e-01 
       6.610859936996e-04      -6.198812775273e-02      -4.727086578530e-02      -4.727737471579e-02      -6.186772174158e-02      -4.769565382316e-02       6.109062930216e-01       5.959650953468e-01 
       8.322579568497e-04      -9.722461285217e-02      -7.486789573233e-02      -7.488424073436e-02      -9.692566950168e-02      -7.551711044490e-02       6.101509958184e-01       5.954569166446e-01 
       1.047750691046e-03      -1.515584005315e-01      -1.185289511109e-01      -1.185699884036e-01      -1.508212694732e-01      -1.194984564578e-01       6.089629540373e-01       5.946546740030e-01 
       1.319039970183e-03      -2.339602058516e-01      -1.875340614240e-01      -1.876370657361e-01      -2.321624494853e-01      -1.889249824484e-01       6.071024355097e-01       5.933911209749e-01 
       1.660572937635e-03      -3.555788938841e-01      -2.964245201874e-01      -2.966857371636e-01      -3.512545197081e-01      -2.982793810927e-01       6.042239704198e-01       5.914220032338e-01 
       2.090537469327e-03      -5.270776697739e-01      -4.678250052275e-01      -4.684832344957e-01      -5.169779595786e-01      -4.699401477891e-01       5.997968087400e-01       5.883519712021e-01 
       2.631830744443e-03      -7.503785638107e-01      -7.365800365388e-01      -7.382319705654e-01      -7.279017686717e-01      -7.380642586837e-01       5.931005138223e-01       5.836053360981e-01 
       3.313278603720e-03      -1.000134192858e+00      -1.155511094893e+00      -1.159645089964e+00      -9.539642583746e-01      -1.153913331954e+00       5.832382841453e-01       5.763742453862e-01 
       4.171170630578e-03      -1.194800204269e+00      -1.802809814325e+00      -1.813123737707e+00      -1.112428942957e+00      -1.792908368497e+00       5.692859364861e-01       5.656123369734e-01 
       5.251192703764e-03      -1.185170679831e+00      -2.790289410962e+00      -2.815915492064e+00      -1.073924609581e+00      -2.764085988045e+00       5.506655548957e-01       5.501661052815e-01 
       6.610859936996e-03      -8.572545312423e-01      -4.270311058723e+00      -4.333597035839e+00      -7.898663069392e-01      -4.223788913328e+00       5.276531288148e-01       5.291755872296e-01 
       8.322579568497e-03      -4.422244060710e-01      -6.437300363598e+00      -6.592200213259e+00      -5.384204998729e-01      -6.393938602210e+00       5.013411164097e-01       5.027220602821e-01 
       1.047750691046e-02      -5.519974934750e-01      -9.515842978865e+00      -9.890029610153e+00      -6.770001772295e-01      -9.567614465104e+00       4.720003710313e-01       4.719577567253e-01 
       1.319039970183e-02      -8.164875164955e-01      -1.371293459395e+01      -1.459951028197e+01      -6.281898496955e-01      -1.406850090242e+01       4.374655834632e-01       4.372541047088e-01 
       1.660572937633e-02      -3.300825608841e-01      -1.908794244888e+01      -2.112841094316e+01      -4.790758208184e-01      -2.022549829705e+01       3.964345432067e-01       3.965916937031e-01 
       2.090537453514e-02      -6.201068778244e-01      -2.532860321094e+01      -2.981963899049e+01      -4.418909125928e-01      -2.830045318811e+01       3.498049027161e-01       3.497507156692e-01 
       2.631818545635e-02      -3.501372720193e-01      -3.158705324667e+01      -4.080126529134e+01      -4.467267126502e-01      -3.824618302007e+01       2.981670454318e-01       2.981697010795e-01 
       3.311571692125e-02      -4.189695003772e-01      -3.700808986898e+01      -5.388670029208e+01      -3.628724781137e-01      -4.979355993729e+01       2.451240998512e-01       2.451454570237e-01 
       4.113809243311e-02      -1.746217106991e-01      -4.284580414147e+01      -6.821621127466e+01      -2.686363222566e-01      -6.241838852458e+01       1.990851179110e-01       1.990903167933e-01 
       4.792590854610e-02      -2.842860877811e-01      -5.073932113897e+01      -8.004841956140e+01      -2.451961476234e-01      -7.331562140665e+01       1.722765762204e-01       1.722782927557e-01 
       5.284436902701e-02      -2.034831297077e-01      -5.913542375038e+01      -8.882547989547e+01      -2.031450881927e-01      -8.178195539660e+01       1.580462615359e-01       1.580462615359e-01 
       5.689644391095e-02      -1.919556307756e-01      -6.752092212266e+01      -9.625157563343e+01      -1.916350204098e-01      -8.914106766334e+01       1.486014080875e-01       1.486014080875e-01 
       6.051252627066e-02      -1.830268623809e-01      -7.562719093207e+01      -1.029830053031e+02      -1.827198147377e-01      -9.588854820474e+01       1.413140593486e-01       1.413140593486e-01 
       6.388413457411e-02      -1.753450884457e-01      -8.319006740504e+01      -1.092668310840e+02      -1.750499841302e-01      -1.021867126826e+02       1.351179866763e-01       1.351179866763e-01 
       6.711249296401e-02      -1.682476822363e-01      -8.995585632334e+01      -1.151989652882e+02      -1.679639740840e-01      -1.080756147752e+02       1.294859071792e-01       1.294859071792e-01 
       7.025823437965e-02      -1.613816562147e-01      -9.569827812920e+01      -1.208112412842e+02      -1.611093408796e-01      -1.135469663419e+02       1.241309936992e-01       1.241309936992e-01 
       7.336115587705e-02      -1.545616469559e-01      -1.002394778941e+02      -1.261068639614e+02      -1.543009749745e-01      -1.185763767357e+02       1.188949119905e-01       1.188949119905e-01 
       7.644928796912e-02      -1.477091123257e-01      -1.034733060760e+02      -1.310807215551e+02      -1.474604000961e-01      -1.231435329455e+02       1.137001079902e-01       1.137001079902e-01 
       7.954353299775e-02      -1.408203102652e-01      -1.053852268979e+02      -1.357328877577e+02      -1.405838066646e-01      -1.272462876259e+02       1.085251989293e-01       1.085251989293e-01 
       8.266024078725e-02      -1.339442186880e-01      -1.060694816852e+02      -1.400759185193e+02      -1.337200105635e-01      -1.309092450866e+02       1.033883241959e-01       1.033883241959e-01 
       8.581273398637e-02      -1.271679280466e-01      -1.057400929968e+02      -1.441423469024e+02      -1.269558735853e-01      -1.341915743770e+02       9.833671412965e-02       9.833671412965e-02 
       8.901225918437e-02      -1.206030204554e-01      -1.047329334630e+02      -1.479893755520e+02      -1.204027097271e-01      -1.371911687092e+02       9.343721507693e-02       9.343721507693e-02 
       9.226860540985e-02      -1.143695564138e-01      -1.034903600917e+02      -1.516983402916e+02      -1.141803047414e-01      -1.400418717259e+02       8.876521341950e-02       8.876521341950e-02 
       9.559052048996e-02      -1.085825649117e-01      -1.025328656233e+02      -1.553733351129e+02      -1.084034350602e-01      -1.429080447879e+02       8.439547932252e-02       8.439547932252e-02 
       9.898599946599e-02      -1.033373066414e-01      -1.024138911108e+02      -1.591338332418e+02      -1.031671611980e-01      -1.459716564403e+02       8.039191753904e-02       8.039191753904e-02 
       1.024624891378e-01      -9.869343067159e-02      -1.036470582963e+02      -1.631020158380e+02      -9.853101720929e-02      -1.494108458507e+02       7.679674762649e-02       7.679674762649e-02 
       1.060270359164e-01      -9.466550665615e-02      -1.066359449674e+02      -1.673879568409e+02      -9.450956042744e-02      -1.533771156986e+02       7.362356288647e-02       7.362356288647e-02 
       1.096863943056e-01      -9.121585691042e-02      -1.115901267769e+02      -1.720721193393e+02      -9.106521634836e-02      -1.579682360551e+02       7.085209129826e-02       7.085209129826e-02 
       1.134471073830e-01      -8.825397711036e-02      -1.184525682993e+02      -1.771878471544e+02      -8.810769726796e-02      -1.632028682058e+02       6.842711924703e-02       6.842711924703e-02 
       1.173155669539e-01      -8.564304512719e-02      -1.268562962678e+02      -1.827052162424e+02      -8.550049293004e-02      -1.690007503427e+02       6.626185768900e-02       6.626185768900e-02 
       1.212980586983e-01      -8.321544607629e-02      -1.361210556082e+02      -1.885257664175e+02      -8.307636000602e-02      -1.751778726437e+02       6.424759087096e-02       6.424759087096e-02 
       1.254007961065e-01      -8.079429567585e-02      -1.453154348094e+02      -1.944853584875e+02      -8.065879526752e-02      -1.814582547207e+02       6.226738466340e-02       6.226738466340e-02 
       1.296299459934e-01      -7.822099382892e-02      -1.533840196633e+02      -2.003747261653e+02      -7.808952972665e-02      -1.875101008223e+02       6.021404788711e-02       6.021404788711e-02 
       1.339916477160e-01      -7.538329309218e-02      -1.593422141592e+02      -2.059749544385e+02      -7.525653663711e-02      -1.930044646949e+02       5.800898470337e-02       5.800898470337e-02 
       1.384920277736e-01      -7.223942154099e-02      -1.625081228442e+02      -2.111077644638e+02      -7.211810574813e-02      -1.976916774115e+02       5.561883477165e-02       5.561883477165e-02 
       1.431372111762e-01      -6.882962260233e-02      -1.627230201158e+02      -2.156846009590e+02      -6.871436263631e-02      -2.014750600881e+02       5.306388485592e-02       5.306388485592e-02 
       1.479333307714e-01      -6.527211715366e-02      -1.604982774417e+02      -2.197477339094e+02      -6.516324491493e-02      -2.044669224154e+02       5.041661815246e-02       5.041661815246e-02 
       1.528865355934e-01      -6.174119648015e-02      -1.570212564611e+02      -2.234843915097e+02      -6.163864983861e-02      -2.070010393920e+02       4.778775738023e-02       4.778775738023e-02 
       1.580029992204e-01      -5.842899900292e-02      -1.539746850551e+02      -2.272094507167e+02      -5.833229575028e-02      -2.095910322652e+02       4.530274055626e-02       4.530274055626e-02 
       1.632889290723e-01      -5.549645957872e-02      -1.531536391865e+02      -2.312961709401e+02      -5.540477707779e-02      -2.128154303418e+02       4.306969797109e-02       4.306969797109e-02 
       1.687505775527e-01      -5.303024036348e-02      -1.559465585417e+02      -2.360733244321e+02      -5.294259192142e-02      -2.171545442017e+02       4.114909043760e-02       4.114909043760e-02 
       1.743942559171e-01      -5.101107578926e-02      -1.628201629882e+02      -2.417121538901e+02      -5.092654138345e-02      -2.228195947618e+02       3.953397382813e-02       3.953397382813e-02 
       1.802263517371e-01      -4.931681413826e-02      -1.729920011432e+02      -2.481359553484e+02      -4.923476508343e-02      -2.296288821722e+02       3.814792667963e-02       3.814792667963e-02 
       1.862533508214e-01      -4.775931163063e-02      -1.845305895074e+02      -2.550362747604e+02      -4.767953953361e-02      -2.370362691116e+02       3.687119613666e-02       3.687119613666e-02 
       1.924818644494e-01      -4.613517914657e-02      -1.948003276075e+02      -2.618915305102e+02      -4.605791591229e-02      -2.442140157015e+02       3.556896654282e-02       3.556896654282e-02 
       1.989186627765e-01      -4.428990645226e-02      -2.013488284260e+02      -2.681113167413e+02      -4.421569727145e-02      -2.503058057854e+02       3.413500232759e-02       3.413500232759e-02 
       2.055707152847e-01      -4.219555588421e-02      -2.030751152837e+02      -2.733752338313e+02      -4.212497986579e-02      -2.548818507183e+02       3.254590560315e-02       3.254590560315e-02 
       2.124452391818e-01      -3.995820275536e-02      -2.008782892221e+02      -2.778051968572e+02      -3.989158637124e-02      -2.581786178885e+02       3.086783178632e-02       3.086783178632e-02 
       2.195497567139e-01      -3.776268143389e-02      -1.974464786625e+02      -2.819013167800e+02      -3.769993762942e-02      -2.610142285788e+02       2.921985404246e-02       2.921985404246e-02 
       2.268921624510e-01      -3.578432966581e-02      -1.961441189592e+02      -2.863049609587e+02      -3.572498887388e-02      -2.644252818750e+02       2.771683592962e-02       2.771683592962e-02 
       2.344808017550e-01      -3.412215733163e-02      -1.994926899823e+02      -2.915802821299e+02      -3.406555213645e-02      -2.692570707130e+02       2.642603653688e-02       2.642603653688e-02 
       2.423245618548e-01      -3.275493526240e-02      -2.077864101442e+02      -2.979519629984e+02      -3.270046901622e-02      -2.757384127235e+02       2.533854602193e-02       2.533854602193e-02 
       2.504329772620e-01      -3.154188760604e-02      -2.186002787778e+02      -3.050358966146e+02      -3.148928323326e-02      -2.831862190411e+02       2.436509859227e-02       2.436509859227e-02 
       2.588163516754e-01      -3.030479542603e-02      -2.279715732015e+02      -3.120146398146e+02      -3.025416213639e-02      -2.903287262567e+02       2.338759239971e-02       2.338759239971e-02 
       2.674858990930e-01      -2.893658574917e-02      -2.328148867647e+02      -3.181864471440e+02      -2.888824982656e-02      -2.961222334316e+02       2.233305064454e-02       2.233305064454e-02 
       2.764539076010e-01      -2.745272127615e-02      -2.329267277184e+02      -3.233441810323e+02      -2.740695342400e-02      -3.003660806673e+02       2.120724085610e-02       2.120724085610e-02 
       2.857339303080e-01      -2.597662881342e-02      -2.313617616704e+02      -3.280014010879e+02      -2.593341833606e-02      -3.039450771287e+02       2.008862286453e-02       2.008862286453e-02 
       2.953410092148e-01      -2.465253605567e-02      -2.324445780896e+02      -3.331348758914e+02      -2.461156413212e-02      -3.083165155594e+02       1.907338949341e-02       1.907338949341e-02 
       3.052919395542e-01      -2.352649942707e-02      -2.383164018528e+02      -3.392931509686e+02      -2.348736020405e-02      -3.142551453489e+02       1.819408465598e-02       1.819408465598e-02 
       3.156055844677e-01      -2.252539639793e-02      -2.471997066908e+02      -3.462087609764e+02      -2.248785449957e-02      -3.212718061842e+02       1.740450333539e-02       1.740450333539e-02 
       3.263032530092e-01      -2.152905790161e-02      -2.548953362568e+02      -3.530646239640e+02      -2.149314008518e-02      -3.280591238022e+02       1.662599320787e-02       1.662599320787e-02 
       3.374091587054e-01      -2.046836986591e-02      -2.584830810324e+02      -3.591192609951e+02      -2.043424035445e-02      -3.335659251075e+02       1.581052034018e-02       1.581052034018e-02 
       3.489509817175e-01      -1.938709248918e-02      -2.592745307022e+02      -3.645632161045e+02      -1.935480910863e-02      -3.381475660178e+02       1.498495972371e-02       1.498495972371e-02 
       3.609605657343e-01      -1.837605066549e-02      -2.613158571290e+02      -3.701910534936e+02      -1.834547090202e-02      -3.430697314135e+02       1.420826304930e-02       1.420826304930e-02 
       3.734747921333e-01      -1.747814337551e-02      -2.670369670421e+02      -3.766431958194e+02      -1.744903977526e-02      -3.492263101791e+02       1.351021937595e-02       1.351021937595e-02 
       3.865366902904e-01      -1.664128936818e-02      -2.743650881699e+02      -3.835565510139e+02      -1.661355334389e-02      -3.560049331883e+02       1.285738162734e-02       1.285738162734e-02 
       4.001968667448e-01      -1.579699007633e-02      -2.796058947715e+02      -3.901829831003e+02      -1.577065949666e-02      -3.622314022802e+02       1.220440578552e-02       1.220440578552e-02 
       4.145153713076e-01      -1.494221034286e-02      -2.823609065504e+02      -3.963542232615e+02      -1.491732129553e-02      -3.677072970110e+02       1.154778879885e-02       1.154778879885e-02 
       4.295641718077e-01      -1.412776514261e-02      -2.858473013317e+02      -4.026876819849e+02      -1.410423970876e-02      -3.734272147554e+02       1.092012674750e-02       1.092012674750e-02 
       4.454304922144e-01      -1.337181352396e-02      -2.917284009613e+02      -4.095686538436e+02      -1.334953756081e-02      -3.799595336313e+02       1.033368515056e-02       1.033368515056e-02 
       4.622214006969e-01      -1.264153671447e-02      -2.977680161187e+02      -4.167277276015e+02      -1.262047110068e-02      -3.867438399953e+02       9.767895988231e-03       9.767895988231e-03 
       4.800702491654e-01      -1.190935678085e-02      -3.020243885344e+02      -4.236716901678e+02      -1.188951684978e-02      -3.930810255515e+02       9.203439774557e-03       9.203439774557e-03 
       4.991459272112e-01      -1.119712620218e-02      -3.065361530982e+02      -4.307361135953e+02      -1.117847545043e-02      -3.995557205080e+02       8.653662030871e-03       8.653662030871e-03 
       5.196665217302e-01      -1.051751304880e-02      -3.126481549552e+02      -4.383831867654e+02      -1.049998995301e-02      -4.067509509449e+02       8.127494774344e-03       8.127494774344e-03 
       5.419201087032e-01      -9.843434334399e-03      -3.181980915452e+02      -4.461875762454e+02      -9.827034806859e-03      -4.139897424852e+02       7.606705665312e-03       7.606705665312e-03 
       5.662975451962e-01      -9.175604025454e-03      -3.236205603667e+02      -4.542536999214e+02      -9.160318481341e-03      -4.214236732678e+02       7.090993697096e-03       7.090993697096e-03 
       5.933463737275e-01      -8.519242104601e-03      -3.301244924687e+02      -4.629376906591e+02      -8.505048401449e-03      -4.295282113070e+02       6.583435770507e-03       6.583435770507e-03 
       6.238638458458e-01      -7.858369368899e-03      -3.365142391726e+02      -4.721230608510e+02      -7.845277366905e-03      -4.380263013787e+02       6.072926340128e-03       6.072926340128e-03 
       6.590669257916e-01      -7.191543766888e-03      -3.437871163366e+02      -4.821735697907e+02      -7.179562098331e-03      -4.473675221701e+02       5.557543165066e-03       5.557543165066e-03 
       7.009246080454e-01      -6.504774394707e-03      -3.516674413429e+02      -4.933009285783e+02      -6.493937006310e-03      -4.576835068119e+02       5.026897647272e-03       5.026897647272e-03 
       7.528593308799e-01      -5.784491936648e-03      -3.608251150078e+02      -5.060889517488e+02      -5.774854319416e-03      -4.695544485304e+02       4.470289468508e-03       4.470289468508e-03 
       8.213469537518e-01      -5.006616052555e-03      -3.717276990588e+02      -5.213577426685e+02      -4.998274235552e-03      -4.837234550043e+02       3.869199932581e-03       3.869199932581e-03 
       9.196980813302e-01      -4.139976172738e-03      -3.854317756233e+02      -5.405488102785e+02      -4.133078043745e-03      -5.015323504354e+02       3.199526271532e-03       3.199526271532e-03 
       1.075112183810e+00      -3.169137850477e-03      -4.032293954306e+02      -5.654734476941e+02      -3.163857024939e-03      -5.246617696618e+02       2.449340159938e-03       2.449340159938e-03 
       1.322697471132e+00      -2.201265752177e-03      -4.239968957857e+02      -5.945539942598e+02      -2.197597333351e-03      -5.516481226979e+02       1.701446558360e-03       1.701446558360e-03 
       1.662328205042e+00      -1.450421672388e-03      -4.413500344384e+02      -6.188467644125e+02      -1.448004161791e-03      -5.741922098465e+02       1.121246079049e-03       1.121246079049e-03 
       2.092692408506e+00      -9.333402871011e-04      -4.502133043017e+02      -6.312383002255e+02      -9.317842869168e-04      -5.856935123690e+02       7.216669026458e-04       7.216669026458e-04 
       2.634543445090e+00      -5.842307480373e-04      -4.468028672152e+02      -6.264247432478e+02      -5.832564503302e-04      -5.812306984770e+02       4.518715267633e-04       4.518715267633e-04 
       3.316693691389e+00      -3.519661509433e-04      -4.268300406082e+02      -5.983941478526e+02      -3.513789121249e-04      -5.552254664265e+02       2.723552827878e-04       2.723552827878e-04 
       4.175469971226e+00      -2.006182851943e-04      -3.858965711516e+02      -5.409824055229e+02      -2.002833096190e-04      -5.019581721280e+02       1.553581177971e-04       1.553581177971e-04 
       5.256605252960e+00      -1.050613675904e-04      -3.207312626310e+02      -4.496043419083e+02      -1.048857123521e-04      -4.171743240561e+02       8.146742514197e-05       8.146742514197e-05 
       6.617673932723e+00      -4.767298537428e-05      -2.313099619946e+02      -3.242273693276e+02      -4.759306082049e-05      -3.008435469508e+02       3.706867973053e-05       3.706867973053e-05 
       8.331157880872e+00      -1.595318783121e-05      -1.237007082193e+02      -1.733575020643e+02      -1.592622378004e-05      -1.608583391082e+02       1.250575733772e-05       1.250575733772e-05 
       1.048830636590e+01      -8.634012244436e-07      -1.253982214074e+01      -1.750896310144e+01      -8.616805980712e-07      -1.625356768010e+01       7.972878235381e-07       7.972878235381e-07 
       1.320399541071e+01       4.246948691154e-06       7.925539086667e+01       1.111969299192e+02       4.240067543621e-06       1.031658887516e+02      -3.193026595058e-06      -3.193026595058e-06 
       1.662284535976e+01       4.241755768993e-06       1.267546166586e+02       1.778102238638e+02       4.234814006863e-06       1.649712804027e+02      -3.221623293958e-06      -3.221623293958e-06 
       2.092692243973e+01       2.458507225390e-06       1.163898012624e+02       1.632918509602e+02       2.454486307611e-06       1.514989137055e+02      -1.866706024216e-06      -1.866706024216e-06 
       2.634543445002e+01       8.169841520267e-07       6.052265984407e+01       8.493308351932e+01       8.156653228529e-07       7.879690269274e+01      -6.125979719301e-07      -6.125979719301e-07 
       3.316693691389e+01      -8.515297993510e-10      -1.788813500581e+00      -2.531580440982e+00      -8.268261300572e-10      -2.346376610887e+00       1.150970277669e-08       1.150970277669e-08 
       4.175469971226e+01      -1.484383137030e-07      -3.009080114663e+01      -4.232445774714e+01      -1.481774149619e-07      -3.925611046445e+01       1.214992684633e-07       1.214992684633e-07 
       5.256605252960e+01      -5.565851633465e-08      -1.860715523469e+01      -2.621366074200e+01      -5.555681662958e-08      -2.430878559734e+01       4.747113868427e-08       4.747113868427e-08 
       6.617673932723e+01       6.362630595835e-09       1.261617395990e+00       1.786430581555e+00       6.358279205842e-09       1.655637676615e+00      -2.040007023269e-09      -2.040007023269e-09 
