# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464586e+00 
       7.707696804727e-03       3.358923895692e+00 
       8.322579568496e-03       3.505725598182e+00 
       8.986514704559e-03       3.647009750523e+00 
       9.703415373875e-03       3.780923307528e+00 
       1.047750691046e-02       3.905490823445e+00 
       1.131335172503e-02       4.018587644586e+00 
       1.221587619537e-02       4.117901590763e+00 
       1.319039970183e-02       4.200915349533e+00 
       1.424266597920e-02       4.264942342654e+00 
       1.537887696964e-02       4.307219385744e+00 
       1.660572937560e-02       4.325059718909e+00 
       1.793045412207e-02       4.316061613010e+00 
       1.936085889642e-02       4.278230272945e+00 
       2.090537351881e-02       4.210207005159e+00 
       2.257309534705e-02       4.111419975816e+00 
       2.437382002240e-02       3.982425954194e+00 
       2.631799943729e-02       3.825170029748e+00 
       2.841644544598e-02       3.643288837596e+00 
       3.067933354524e-02       3.442202048367e+00 
       3.311368469821e-02       3.229242187039e+00 
       3.571840442514e-02       3.013515656819e+00 
       3.847720347390e-02       2.805272685314e+00 
       4.135335537314e-02       2.614407337174e+00 
       4.429361666563e-02       2.448138321822e+00 
       4.724366437916e-02       2.309235296523e+00 
       5.016480834039e-02       2.196113527825e+00 
       5.303989618930e-02       2.104367744935e+00 
       5.586870668205e-02       2.028461809828e+00 
       5.866042679206e-02       1.963152310844e+00 
       6.142798931504e-02       1.903782209188e+00 
       6.418496438662e-02       1.846477387590e+00 
       6.694418832236e-02       1.788196416262e+00 
       6.971731104453e-02       1.726712122078e+00 
       7.251476154108e-02       1.660651806136e+00 
       7.534587669814e-02       1.589469722688e+00 
       7.821907664495e-02       1.513438461192e+00 
       8.114203771084e-02       1.433565137097e+00 
       8.412184533139e-02       1.351490745495e+00 
       8.716512277352e-02       1.269273327070e+00 
       9.027813693913e-02       1.189193305295e+00 
       9.346688429613e-02       1.113501269597e+00 
       9.673716026122e-02       1.044177534892e+00 
       1.000946150608e-01       9.827040108332e-01 
       1.035447986307e-01       9.299402140912e-01 
       1.070931966524e-01       8.859592893340e-01 
       1.107452594180e-01       8.500696728814e-01 
       1.145064248899e-01       8.208022708551e-01 
       1.183821370656e-01       7.960267441438e-01 
       1.223778605591e-01       7.731445631155e-01 
       1.264990921707e-01       7.494509767522e-01 
       1.307513701078e-01       7.225582331619e-01 
       1.351402814485e-01       6.909077147989e-01 
       1.396714683894e-01       6.541794816389e-01 
       1.443506337875e-01       6.134273094656e-01 
       1.491835464900e-01       5.708694458454e-01 
       1.541760469368e-01       5.293643378555e-01 
       1.593340535209e-01       4.917103240036e-01 
       1.646635701934e-01       4.599186547682e-01 
       1.701706958081e-01       4.347284990028e-01 
       1.758616357070e-01       4.154081457892e-01 
       1.817427160581e-01       3.999364217594e-01 
       1.878204014651e-01       3.856856824335e-01 
       1.941013163855e-01       3.698131613363e-01 
       2.005922709060e-01       3.505492079821e-01 
       2.073002914514e-01       3.280464622852e-01 
       2.142326570343e-01       3.042147556924e-01 
       2.213969417044e-01       2.816106155972e-01 
       2.288010639201e-01       2.622571289447e-01 
       2.364533436625e-01       2.469616977321e-01 
       2.443625682390e-01       2.350132396414e-01 
       2.525380678946e-01       2.244201700362e-01 
       2.609898025770e-01       2.130956566846e-01 
       2.697284614969e-01       2.001027105610e-01 
       2.787655775073e-01       1.860194478912e-01 
       2.881136588192e-01       1.725171641234e-01 
       2.977863412019e-01       1.610655226771e-01 
       3.077985646248e-01       1.517606498960e-01 
       3.181667793367e-01       1.435595681881e-01 
       3.289091877084e-01       1.351814504159e-01 
       3.400460298905e-01       1.261640006100e-01 
       3.515999235695e-01       1.172018153542e-01 
       3.635962710278e-01       1.091768011377e-01 
       3.760637505499e-01       1.023093832799e-01 
       3.890349143014e-01       9.593743059528e-02 
       4.025469215929e-01       8.950746868315e-02 
       4.166424455447e-01       8.311172542565e-02 
       4.313708034899e-01       7.721518058761e-02 
       4.467893781976e-01       7.190039428238e-02 
       4.629654198623e-01       6.686881272545e-02 
       4.799783500912e-01       6.191747093523e-02 
       4.979227318246e-01       5.722206426439e-02 
       5.169121269689e-01       5.290267967635e-02 
       5.370841403262e-01       4.876970261386e-02 
       5.586070463286e-01       4.479072983434e-02 
       5.816885093582e-01       4.105157593965e-02 
       6.065870143577e-01       3.748971728058e-02 
       6.336266466978e-01       3.407599493981e-02 
       6.632156057925e-01       3.083435497020e-02 
       6.958678637575e-01       2.772805334141e-02 
       7.322247983784e-01       2.476677647493e-02 
       7.730680193171e-01       2.193929812552e-02 
       8.193049551574e-01       1.925582188597e-02 
       8.718988013754e-01       1.672893972938e-02 
       9.317218028590e-01       1.438386076036e-02 
       9.993660906273e-01       1.225022003674e-02 
       1.075037109879e+00       1.035217549192e-02 
       1.158653485387e+00       8.699214525418e-03 
       1.250099156961e+00       7.284044136346e-03 
       1.349432400897e+00       6.084914708715e-03 
       1.456947456991e+00       5.075085171222e-03 
       1.573135110893e+00       4.227629593245e-03 
       1.698621895119e+00       3.517784725698e-03 
       1.834127512423e+00       2.924144365975e-03 
       1.980444933977e+00       2.428269023184e-03 
       2.138435191130e+00       2.014508643807e-03 
       2.309029198543e+00       1.669684608839e-03 
       2.493232376993e+00       1.382598013699e-03 
       2.692130394536e+00       1.143826571256e-03 
       2.906895533764e+00       9.454335895696e-04 
       3.138793596840e+00       7.807374324300e-04 
       3.389191365541e+00       6.441286912387e-04 
       3.659564656886e+00       5.309201751937e-04 
       3.951507021438e+00       4.371698116609e-04 
       4.266739135513e+00       3.595992759738e-04 
       4.607118942658e+00       2.954459970674e-04 
       4.974652604172e+00       2.424298339814e-04 
       5.371506323193e+00       1.986353566197e-04 
       5.800019112071e+00       1.624764155516e-04 
       6.262716578240e+00       1.326321426340e-04 
       6.762325809881e+00       1.080050965439e-04 
       7.301791449077e+00       8.768850964434e-05 
       7.884293047211e+00       7.092890016018e-05 
       8.513263804891e+00       5.710541850794e-05 
       9.192410806865e+00       4.570382017318e-05 
       9.925736871166e+00       3.630362372587e-05 
       1.071756414128e+01       2.855812362614e-05 
       1.157255956041e+01       2.218513653850e-05 
       1.249576237789e+01       1.695506070531e-05 
       1.349261385000e+01       1.268288879418e-05 
       1.456898931011e+01       9.220087120771e-06 
       1.573123279727e+01       6.448025775862e-06 
       1.698619444729e+01       4.272580644791e-06 
       1.834127086665e+01       2.617499269369e-06 
       1.980444872733e+01       1.419625751671e-06 
       2.138435183937e+01       6.224173240184e-07 
       2.309029197863e+01       1.705068020904e-07 
       2.493232376942e+01       4.615006926728e-09 
       2.692130394533e+01       5.752394198793e-08 
       2.906895533764e+01       2.527619039690e-07 
       3.138793596840e+01       5.071578734065e-07 
       3.389191365541e+01       7.382186556082e-07 
       3.659564656886e+01       8.763336016196e-07 
       3.951507021438e+01       8.796338739478e-07 
       4.266739135513e+01       7.464477401387e-07 
       4.607118942658e+01       5.189802220025e-07 
       4.974652604172e+01       2.716772447132e-07 
       5.371506323193e+01       8.354472232631e-08 
       5.800019112071e+01       2.900654947106e-09 
       6.262716578240e+01       2.261707907475e-08 
       6.762325809881e+01       8.509553794851e-08 
