# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814522663295e+03 
       8.266024078725e-02       8.302121536640e+03 
       8.581273398637e-02       7.786937360557e+03 
       8.901225918437e-02       7.283188444590e+03 
       9.226860540985e-02       6.805195169747e+03 
       9.559052048996e-02       6.365589967491e+03 
       9.898599946599e-02       5.974394389825e+03 
       1.024624891378e-01       5.637351962076e+03 
       1.060270359164e-01       5.355779983781e+03 
       1.096863943056e-01       5.126228829090e+03 
       1.134471073830e-01       4.940484002609e+03 
       1.173155669539e-01       4.786162470413e+03 
       1.212980586983e-01       4.647925657237e+03 
       1.254007961065e-01       4.509150076307e+03 
       1.296299459934e-01       4.354548376216e+03 
       1.339916477160e-01       4.173227535797e+03 
       1.384920277736e-01       3.961162106715e+03 
       1.431372111762e-01       3.722678567255e+03 
       1.479333307714e-01       3.469554563882e+03 
       1.528865355934e-01       3.218342289376e+03 
       1.580029992204e-01       2.986290162495e+03 
       1.632889290723e-01       2.786966941250e+03 
       1.687505775527e-01       2.626824885429e+03 
       1.743942559171e-01       2.503753546536e+03 
       1.802263517371e-01       2.407340253293e+03 
       1.862533508214e-01       2.322254719504e+03 
       1.924818644494e-01       2.231552676326e+03 
       1.989186627765e-01       2.122187522438e+03 
       2.055707152847e-01       1.992023753873e+03 
       2.124452391818e-01       1.850323509637e+03 
       2.195497567139e-01       1.712184933976e+03 
       2.268921624510e-01       1.590984484809e+03 
       2.344808017550e-01       1.493667706650e+03 
       2.423245618548e-01       1.418310179025e+03 
       2.504329772620e-01       1.354464572030e+03 
       2.588163516754e-01       1.288932943731e+03 
       2.674858990930e-01       1.213937995209e+03 
       2.764539076010e-01       1.130696371605e+03 
       2.857339303080e-01       1.048098042789e+03 
       2.953410092148e-01       9.761828483754e+02 
       3.052919395542e-01       9.178084130382e+02 
       3.156055844677e-01       8.678991627783e+02 
       3.263032530092e-01       8.185241324884e+02 
       3.374091587054e-01       7.651442332201e+02 
       3.489509817175e-01       7.106711209236e+02 
       3.609605657343e-01       6.607848861600e+02 
       3.734747921333e-01       6.180861155837e+02 
       3.865366902904e-01       5.793089782612e+02 
       4.001968667448e-01       5.403910921497e+02 
       4.145153713076e-01       5.011507705317e+02 
       4.295641718077e-01       4.644988771937e+02 
       4.454304922144e-01       4.314077595759e+02 
       4.622214006969e-01       4.001124723992e+02 
       4.800702491654e-01       3.690886707219e+02 
       4.991459272112e-01       3.394744215424e+02 
       5.196665217302e-01       3.119845399820e+02 
       5.419201087032e-01       2.852459769050e+02 
       5.662975451962e-01       2.593306250673e+02 
       5.933463737275e-01       2.345475830565e+02 
       6.238638458458e-01       2.102302374416e+02 
       6.590669257916e-01       1.864336086906e+02 
       7.009246080454e-01       1.627251919957e+02 
       7.528593308799e-01       1.388183381048e+02 
       8.213469537518e-01       1.141877201876e+02 
       9.196980813302e-01       8.835909069351e+01 
       1.075112183810e+00       6.172565611338e+01 
       1.322697471132e+00       3.804259325455e+01 
       1.662328205042e+00       2.209778390123e+01 
       2.092692408506e+00       1.266916044809e+01 
       2.634543445090e+00       7.203312017225e+00 
       3.316693691389e+00       4.065126188315e+00 
       4.175469971226e+00       2.278601283563e+00 
       5.256605252960e+00       1.269337779427e+00 
       6.617673932723e+00       7.031330026617e-01 
       8.331157880872e+00       3.874791801511e-01 
       1.048830636590e+01       2.125090622730e-01 
       1.320399541071e+01       1.160355084805e-01 
       1.662284535976e+01       6.309743683197e-02 
       2.092692243973e+01       3.417792061096e-02 
       2.634543445002e+01       1.844449632610e-02 
       3.316693691389e+01       9.917543167697e-03 
       4.175469971226e+01       5.313127073316e-03 
       5.256605252960e+01       2.835143491108e-03 
       6.617673932723e+01       1.506152609329e-03 
