# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.743942559171e-01       4.530705185957e-04      -5.704421084214e+02      -5.718057934639e+02       4.618884445373e-04      -5.714243704698e+02       9.851093300927e-04       9.851093300927e-04 
       1.802263517371e-01       3.874865401346e-04      -5.204338679488e+02      -5.221234018075e+02       3.950245819615e-04      -5.217056695539e+02       8.421297303381e-04       8.421297303381e-04 
       1.862533508214e-01       3.079576914592e-04      -4.411042669363e+02      -4.429196791140e+02       3.139442639556e-04      -4.425055810334e+02       6.688066606973e-04       6.688066606973e-04 
       1.924818644494e-01       2.273227496188e-04      -3.471363966062e+02      -3.488271448299e+02       2.317368283244e-04      -3.484602225231e+02       4.931324739672e-04       4.931324739672e-04 
       1.989186627765e-01       1.534132428248e-04      -2.496150069107e+02      -2.509424069072e+02       1.563863196716e-04      -2.506610829154e+02       3.321435907773e-04       3.321435907773e-04 
       2.055707152847e-01       8.990109146449e-05      -1.556308963604e+02      -1.564362329065e+02       9.163654704628e-05      -1.562643202488e+02       1.938774775342e-04       1.938774775342e-04 
       2.124452391818e-01       3.913740094669e-05      -7.161316477853e+01      -7.186250750259e+01       3.988409246271e-05      -7.180238647683e+01       8.341322299806e-05       8.341322299806e-05 
       2.195497567139e-01       3.276892467192e-07       7.450683091535e-01       9.568518267562e-01       3.187579656040e-07       9.234683129770e-01      -1.004490479380e-06      -1.004490479380e-06 
       2.268921624510e-01      -3.014078664067e-05       6.562185797140e+01       6.611389800409e+01      -3.074259396010e-05       6.601753498254e+01      -6.723731117392e-05      -6.723731117392e-05 
       2.344808017550e-01      -5.388804698045e-05       1.241687873646e+02       1.247444494985e+02      -5.495176567767e-05       1.246177617704e+02      -1.188380151866e-04      -1.188380151866e-04 
       2.423245618548e-01      -6.962115170107e-05       1.709582033590e+02       1.714754583057e+02      -7.099059985866e-05       1.713441470965e+02      -1.529904866287e-04      -1.529904866287e-04 
       2.504329772620e-01      -7.697287149050e-05       2.017308126691e+02       2.021438791590e+02      -7.848464640782e-05       2.020198272087e+02      -1.688888531380e-04      -1.688888531380e-04 
       2.588163516754e-01      -7.576510823907e-05       2.120344882161e+02       2.123834400488e+02      -7.725232782199e-05       2.122663958460e+02      -1.661452189889e-04      -1.661452189889e-04 
       2.674858990930e-01      -6.510204752840e-05       1.946328384355e+02       1.949870255762e+02      -6.638033613690e-05       1.948742827200e+02      -1.428047881456e-04      -1.428047881456e-04 
       2.764539076010e-01      -4.790062750843e-05       1.530974200552e+02       1.534896924673e+02      -4.884253097759e-05       1.533832091942e+02      -1.052258345179e-04      -1.052258345179e-04 
       2.857339303080e-01      -2.917170070218e-05       9.987908358069e+01       1.002701585356e+02      -2.974757275926e-05       1.001795245156e+02      -6.433471185365e-05      -6.433471185365e-05 
       2.953410092148e-01      -1.198382413472e-05       4.439005510666e+01       4.468658180264e+01      -1.222393402008e-05       4.462708355338e+01      -2.682507962017e-05      -2.682507962017e-05 
       3.052919395542e-01       4.541406556376e-07      -6.850718131972e-01      -5.657961498761e-01       4.570811874289e-07      -5.842725146084e-01       3.286812840875e-07       3.286812840875e-07 
       3.156055844677e-01       7.791519991600e-06      -3.101247867073e+01      -3.108334112648e+01       7.937876757119e-06      -3.106311769084e+01       1.635105246002e-05       1.635105246002e-05 
       3.263032530092e-01       1.184976555175e-05      -5.107081258509e+01      -5.126578967609e+01       1.207553293548e-05      -5.122022749666e+01       2.522253440802e-05       2.522253440802e-05 
       3.374091587054e-01       1.307001421769e-05      -6.043491829164e+01      -6.065379814659e+01       1.331984134782e-05      -6.060173713119e+01       2.791009828399e-05       2.791009828399e-05 
       3.489509817175e-01       1.292746210073e-05      -6.403602860229e+01      -6.421165043376e+01       1.317477417334e-05      -6.416530363185e+01       2.762876236938e-05       2.762876236938e-05 
       3.609605657343e-01       1.075967975688e-05      -5.690537553049e+01      -5.702924965107e+01       1.096497551957e-05      -5.699310477841e+01       2.293468742738e-05       2.293468742738e-05 
       3.734747921333e-01       7.242809323449e-06      -4.063527957502e+01      -4.073085473027e+01       7.379768644812e-06      -4.070392949537e+01       1.530043491456e-05       1.530043491456e-05 
       3.865366902904e-01       2.997459574197e-06      -1.726888955519e+01      -1.734149744629e+01       3.051880774224e-06      -1.732504531416e+01       6.079711353751e-06       6.079711353751e-06 
       4.001968667448e-01      -3.785239170158e-07       3.829564900742e+00       3.802180712992e+00      -3.896748163552e-07       3.805341930183e+00      -1.245765578658e-06      -1.245765578658e-06 
       4.145153713076e-01      -2.506339156606e-06       1.914977480740e+01       1.918333473157e+01      -2.558706910325e-06       1.917244378761e+01      -5.850408821044e-06      -5.850408821044e-06 
       4.295641718077e-01      -3.084652816271e-06       2.486131460169e+01       2.493438726309e+01      -3.148022903502e-06       2.491562796012e+01      -7.079551694730e-06      -7.079551694730e-06 
       4.454304922144e-01      -2.975475774866e-06       2.572697918355e+01       2.580045165308e+01      -3.036460062634e-06       2.578137498399e+01      -6.812965841897e-06      -6.812965841897e-06 
       4.622214006969e-01      -2.277787926920e-06       2.142232110352e+01       2.147505530039e+01      -2.324930643629e-06       2.146049296846e+01      -5.266591310140e-06      -5.266591310140e-06 
       4.800702491654e-01      -1.244499551057e-06       1.312346332613e+01       1.315771025088e+01      -1.271275279275e-06       1.314848522179e+01      -2.991273743276e-06      -2.991273743276e-06 
       4.991459272112e-01      -2.913903804044e-07       4.229335581825e+00       4.245889184923e+00      -2.993812624712e-07       4.242052313159e+00      -8.927111767875e-07      -8.927111767875e-07 
       5.196665217302e-01       2.930644854185e-07      -2.060501260236e+00      -2.065446923798e+00       2.966515007767e-07      -2.064066068302e+00       4.007413509936e-07       4.007413509936e-07 
       5.419201087032e-01       4.734460460299e-07      -4.539293381463e+00      -4.554578214776e+00       4.807186235525e-07      -4.550848807894e+00       8.124785546282e-07       8.124785546282e-07 
       5.662975451962e-01       3.610209418961e-07      -3.574370622829e+00      -3.585058890891e+00       3.662635830248e-07      -3.582333252381e+00       5.856884499525e-07       5.856884499525e-07 
       5.933463737275e-01       9.163264006805e-08      -1.097256409035e-01      -1.121709833088e-01       9.178164611510e-08      -1.117557634349e-01       1.664345992380e-08       1.664345992380e-08 
       6.238638458458e-01      -1.251658722139e-07       3.245807992545e+00       3.252583860719e+00      -1.290855054789e-07       3.250567578016e+00      -4.378945906755e-07      -4.378945906755e-07 
       6.590669257916e-01      -1.536618498561e-07       3.987475612735e+00       3.997624193693e+00      -1.579781648908e-07       3.994861494061e+00      -4.822061114049e-07      -4.822061114049e-07 
       7.009246080454e-01      -1.167014284728e-07       3.594174349310e+00       3.601550419397e+00      -1.201397912915e-07       3.599337626621e+00      -3.841227161085e-07      -3.841227161085e-07 
       7.528593308799e-01      -3.118570927976e-08       1.946666683463e+00       1.949660497601e+00      -3.279922468283e-08       1.948618792709e+00      -1.802557918917e-07      -1.802557918917e-07 
       8.213469537518e-01       1.191084999258e-08       8.770559776568e-01       8.791017099970e-01       1.129967040284e-08       8.785232479092e-01      -6.827944240759e-08      -6.827944240759e-08 
       9.196980813302e-01       1.317023672115e-09       1.160017320156e+00       1.162953026573e+00       6.721947939246e-10       1.162151925700e+00      -7.203811836272e-08      -7.203811836272e-08 
       1.075112183810e+00       9.686174117510e-09       7.377092583702e-01       7.395604056544e-01       9.386093301037e-09       7.390534232460e-01      -3.352418894068e-08      -3.352418894068e-08 
       1.322697471132e+00       6.441573399676e-09       7.301165737749e-01       7.318026560909e-01       6.245391878984e-09       7.313237565016e-01      -2.191687609903e-08      -2.191687609903e-08 
       1.662328205042e+00       8.593815921502e-09       2.084442724046e-01       2.092873580606e-01       8.558303913213e-09       2.090939915540e-01      -3.967327151676e-09      -3.967327151676e-09 
       2.092692408506e+00       4.326408875862e-09       4.045763409795e-01       4.055419309941e-01       4.282977453423e-09       4.052716608101e-01      -4.852052127755e-09      -4.852052127755e-09 
       2.634543445090e+00       3.095883760809e-09       2.967200394663e-01       2.974081322902e-01       3.075787053976e-09       2.972130580353e-01      -2.245159384370e-09      -2.245159384370e-09 
       3.316693691389e+00       2.111420393783e-09       2.225965725409e-01       2.231176082983e-01       2.101907703029e-09       2.229705082942e-01      -1.062739237574e-09      -1.062739237574e-09 
       4.175469971226e+00       1.313529979676e-09       2.346203076231e-01       2.350135607790e-01       1.307207246062e-09       2.348829324057e-01      -7.063675720290e-10      -7.063675720290e-10 
       5.256605252960e+00       8.749972101121e-10       1.803965754972e-01       1.806783151241e-01       8.719301638423e-10       1.805811068266e-01      -3.426506848508e-10      -3.426506848508e-10 
       6.617673932723e+00       5.902754196678e-10       1.098394651074e-01       1.100343200518e-01       5.890969189016e-10       1.099714818582e-01      -1.316616734259e-10      -1.316616734259e-10 
       8.331157880872e+00       3.788845863657e-10       9.054418123786e-02       9.065032779627e-02       3.782719635544e-10       9.060705934298e-02      -6.844493723066e-11      -6.844493723066e-11 
       1.048830636590e+01       2.460922519747e-10       5.778096952128e-02       5.782826408050e-02       2.458456661693e-10       5.780385350947e-02      -2.755091873273e-11      -2.755091873273e-11 
       1.320399541071e+01       1.563344516115e-10       4.957035170748e-02       4.953143064663e-02       1.562011626322e-10       4.952293733244e-02      -1.489312004979e-11      -1.489312004979e-11 
       1.662284535976e+01       9.983332025032e-11       3.546588719932e-02       3.536545397207e-02       9.977325946544e-11       3.537074398874e-02      -6.711560190266e-12      -6.711560190266e-12 
       2.092692243973e+01       6.400772919734e-11       1.667959949400e-02       1.658278937782e-02       6.398995494582e-11       1.659304068784e-02      -1.986576401948e-12      -1.986576401948e-12 
       2.634543445002e+01       4.040109232864e-11       1.581635042117e-02       1.562483526125e-02       4.039051280203e-11       1.565017095770e-02      -1.182220213472e-12      -1.182220213472e-12 
       3.316693691389e+01       2.578483887141e-11       2.356141709486e-03       2.292568173439e-03       2.578385611429e-11       2.301830079507e-03      -1.097116010190e-13      -1.097116010190e-13 
       4.175469971226e+01       1.632431280499e-11      -1.733341403983e-03      -1.697220241888e-03       1.632476947547e-11      -1.702366527790e-03       5.119556851359e-14       5.119556851359e-14 
       5.256605252960e+01       1.027006466380e-11       1.474421495968e-03       1.381630100876e-03       1.026982788276e-11       1.395726861665e-03      -2.648376526341e-14      -2.648376526341e-14 
       6.617673932723e+01       6.491592515131e-12      -6.691784349726e-04      -5.933519662176e-04       6.491656942916e-12      -6.050290804653e-04       7.243618150263e-15       7.243618150263e-15 
