# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780922978944e+00 
       1.047750691046e-02       3.905489569496e+00 
       1.131335172503e-02       4.018587829590e+00 
       1.221587619537e-02       4.117899257711e+00 
       1.319039970183e-02       4.200913056480e+00 
       1.424266597920e-02       4.264938989817e+00 
       1.537887696964e-02       4.307218205546e+00 
       1.660572937560e-02       4.325059811219e+00 
       1.793045412207e-02       4.316049689868e+00 
       1.936085889642e-02       4.278222851481e+00 
       2.090537351881e-02       4.210196975547e+00 
       2.257309534705e-02       4.111411200174e+00 
       2.437382002240e-02       3.982415073484e+00 
       2.631799943729e-02       3.825157238066e+00 
       2.841644544598e-02       3.643272390584e+00 
       3.067933354524e-02       3.442175585219e+00 
       3.311368469821e-02       3.229199353294e+00 
       3.571840442514e-02       3.013472378596e+00 
       3.847720347390e-02       2.805221805319e+00 
       4.135335537314e-02       2.614346191861e+00 
       4.429361666563e-02       2.448055760286e+00 
       4.724366437916e-02       2.309139929204e+00 
       5.016480834039e-02       2.196001126479e+00 
       5.303989618930e-02       2.104240488196e+00 
       5.586870668205e-02       2.028322409131e+00 
       5.866042679206e-02       1.962996680238e+00 
       6.142798931504e-02       1.903610435432e+00 
       6.418496438662e-02       1.846288875845e+00 
       6.694418832236e-02       1.787985734307e+00 
       6.971731104453e-02       1.726486569722e+00 
       7.251476154108e-02       1.660403801432e+00 
       7.534587669814e-02       1.589197822619e+00 
       7.821907664495e-02       1.513146998542e+00 
       8.114203771084e-02       1.433252653874e+00 
       8.412184533139e-02       1.351156819247e+00 
       8.716512277352e-02       1.268912120175e+00 
       9.027813693913e-02       1.188810081454e+00 
       9.346688429613e-02       1.113092628144e+00 
       9.673716026122e-02       1.043741885114e+00 
       1.000946150608e-01       9.822450632913e-01 
       1.035447986307e-01       9.294489783728e-01 
       1.070931966524e-01       8.854383276720e-01 
       1.107452594180e-01       8.495214884054e-01 
       1.145064248899e-01       8.202195373854e-01 
       1.183821370656e-01       7.954030657498e-01 
       1.223778605591e-01       7.724838209472e-01 
       1.264990921707e-01       7.487464309119e-01 
       1.307513701078e-01       7.218095295467e-01 
       1.351402814485e-01       6.901180346703e-01 
       1.396714683894e-01       6.533480012815e-01 
       1.443506337875e-01       6.125517792106e-01 
       1.491835464900e-01       5.699520261549e-01 
       1.541760469368e-01       5.284067724226e-01 
       1.593340535209e-01       4.907115653144e-01 
       1.646635701934e-01       4.588736455306e-01 
       1.701706958081e-01       4.336306240845e-01 
       1.758616357070e-01       4.142517413230e-01 
       1.817427160581e-01       3.987152986847e-01 
       1.878204014651e-01       3.843937451790e-01 
       1.941013163855e-01       3.684513719873e-01 
       2.005922709060e-01       3.491219199505e-01 
       2.073002914514e-01       3.265568904491e-01 
       2.142326570343e-01       3.026722778257e-01 
       2.213969417044e-01       2.800109549556e-01 
       2.288010639201e-01       2.605924809353e-01 
       2.364533436625e-01       2.452252609016e-01 
       2.443625682390e-01       2.331932957721e-01 
       2.525380678946e-01       2.225101665156e-01 
       2.609898025770e-01       2.110992197543e-01 
       2.697284614969e-01       1.980259931512e-01 
       2.787655775073e-01       1.838705984186e-01 
       2.881136588192e-01       1.702939321071e-01 
       2.977863412019e-01       1.587606433515e-01 
       3.077985646248e-01       1.493622784261e-01 
       3.181667793367e-01       1.410603868502e-01 
       3.289091877084e-01       1.325844990294e-01 
       3.400460298905e-01       1.234768297429e-01 
       3.515999235695e-01       1.144265725416e-01 
       3.635962710278e-01       1.063077884096e-01 
       3.760637505499e-01       9.933693581718e-02 
       3.890349143014e-01       9.285760967325e-02 
       4.025469215929e-01       8.632456161642e-02 
       4.166424455447e-01       7.982895272528e-02 
       4.313708034899e-01       7.382886612446e-02 
       4.467893781976e-01       6.840359914995e-02 
       4.629654198623e-01       6.326002469156e-02 
       4.799783500912e-01       5.819954984001e-02 
       4.979227318246e-01       5.339459575215e-02 
       5.169121269689e-01       4.895994083311e-02 
       5.370841403262e-01       4.471157490541e-02 
       5.586070463286e-01       4.061886620511e-02 
       5.816885093582e-01       3.676325108257e-02 
       6.065870143577e-01       3.308447321876e-02 
       6.336266466978e-01       2.955539418263e-02 
       6.632156057925e-01       2.619829422140e-02 
       6.958678637575e-01       2.297999900638e-02 
       7.322247983784e-01       1.991088183077e-02 
       7.730680193171e-01       1.698389257008e-02 
       8.193049551574e-01       1.421391555324e-02 
       8.718988013754e-01       1.162114617886e-02 
       9.317218028590e-01       9.240544257807e-03 
       9.993660906273e-01       7.113302381836e-03 
       1.075037109879e+00       5.275152112145e-03 
       1.158653485387e+00       3.745206937575e-03 
       1.250099156961e+00       2.521249350037e-03 
       1.349432400897e+00       1.582961896831e-03 
       1.456947456991e+00       9.004529302076e-04 
       1.573135110893e+00       4.389457880779e-04 
       1.698621895119e+00       1.611997449960e-04 
       1.834127512423e+00       2.845531545597e-05 
       1.980444933977e+00       1.078492720383e-06 
       2.138435191130e+00       3.996809545019e-05 
       2.309029198543e+00       1.087122367352e-04 
       2.493232376993e+00       1.764514328200e-04 
       2.692130394536e+00       2.208877291364e-04 
       2.906895533764e+00       2.305764258684e-04 
       3.138793596840e+00       2.056216373861e-04 
       3.389191365541e+00       1.560512946276e-04 
       3.659564656886e+00       9.772860180595e-05 
       3.951507021438e+00       4.668273599141e-05 
       4.266739135513e+00       1.360983559241e-05 
       4.607118942658e+00       6.724376742541e-07 
       4.974652604172e+00       2.111291493487e-06 
       5.371506323193e+00       8.427752849293e-06 
       5.800019112071e+00       1.186140663286e-05 
       6.262716578240e+00       9.952507861963e-06 
       6.762325809881e+00       5.143491912904e-06 
       7.301791449077e+00       1.252132451890e-06 
       7.884293047211e+00       3.603458988340e-09 
       8.513263804891e+00       4.072947399053e-07 
       9.192410806865e+00       7.457819887911e-07 
       9.925736871166e+00       4.695976134699e-07 
       1.071756414128e+01       9.314646130218e-08 
       1.157255956041e+01       2.021164046097e-09 
       1.249576237789e+01       4.569474770948e-08 
       1.349261385000e+01       3.524397727065e-08 
       1.456898931011e+01       4.168185583139e-09 
       1.573123279727e+01       1.306892805452e-09 
       1.698619444729e+01       3.298959986353e-09 
       1.834127086665e+01       5.594586038197e-10 
       1.980444872733e+01       8.410739418299e-11 
       2.138435183937e+01       1.768771732993e-10 
       2.309029197863e+01       2.669132403704e-12 
       2.493232376942e+01       2.028932999190e-11 
       2.692130394533e+01       4.063114223735e-12 
       2.906895533764e+01       3.505066249356e-13 
       3.138793596840e+01       1.425778163067e-14 
       3.389191365541e+01       3.225054509439e-13 
       3.659564656886e+01       1.094620312355e-13 
       3.951507021438e+01       2.534170178920e-14 
       4.266739135513e+01       4.157679033034e-14 
       4.607118942658e+01       3.071837991022e-14 
       4.974652604172e+01       1.910376246566e-14 
       5.371506323193e+01       1.510898891761e-14 
       5.800019112071e+01       1.098842045795e-14 
       6.262716578240e+01       7.882703197490e-15 
       6.762325809881e+01       5.708078728653e-15 
