# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080702707e-01 
       2.344808017550e-01       2.504829978718e-01 
       2.423245618548e-01       2.378334548784e-01 
       2.504329772620e-01       2.271117278128e-01 
       2.588163516754e-01       2.161171374930e-01 
       2.674858990930e-01       2.035455744280e-01 
       2.764539076010e-01       1.895987174214e-01 
       2.857339303080e-01       1.757571356897e-01 
       2.953410092148e-01       1.636989347531e-01 
       3.052919395542e-01       1.539063724427e-01 
       3.156055844677e-01       1.455309105232e-01 
       3.263032530092e-01       1.372507183125e-01 
       3.374091587054e-01       1.283021186759e-01 
       3.489509817175e-01       1.191713173102e-01 
       3.609605657343e-01       1.108073013878e-01 
       3.734747921333e-01       1.036447330064e-01 
       3.865366902904e-01       9.714145544444e-02 
       4.001968667448e-01       9.061536326274e-02 
       4.145153713076e-01       8.403708416499e-02 
       4.295641718077e-01       7.789107502836e-02 
       4.454304922144e-01       7.234167761498e-02 
       4.622214006969e-01       6.709367759023e-02 
       4.800702491654e-01       6.189182630741e-02 
       4.991459272112e-01       5.692636647561e-02 
       5.196665217302e-01       5.231614844606e-02 
       5.419201087032e-01       4.783262798466e-02 
       5.662975451962e-01       4.348678190045e-02 
       5.933463737275e-01       3.933108233702e-02 
       6.238638458458e-01       3.525337358491e-02 
       6.590669257916e-01       3.126293321906e-02 
       7.009246080454e-01       2.728733069744e-02 
       7.528593308799e-01       2.327842604889e-02 
       8.213469537518e-01       1.914822110613e-02 
       9.196980813302e-01       1.481701255066e-02 
       1.075112183810e+00       1.035094325423e-02 
       1.322697471132e+00       6.379421821147e-03 
       1.662328205042e+00       3.705646767567e-03 
       2.092692408506e+00       2.124486091571e-03 
       2.634543445090e+00       1.207884501509e-03 
       3.316693691389e+00       6.816050153982e-04 
       4.175469971226e+00       3.819793551347e-04 
       5.256605252960e+00       2.126860079988e-04 
       6.617673932723e+00       1.176780186719e-04 
       8.331157880872e+00       6.467005787048e-05 
       1.048830636590e+01       3.523654766276e-05 
       1.320399541071e+01       1.894690289708e-05 
       1.662284535976e+01       9.940839377295e-06 
       2.092692243973e+01       4.956645388245e-06 
       2.634543445002e+01       2.207344745859e-06 
       3.316693691389e+01       7.475959070881e-07 
       4.175469971226e+01       1.058838340413e-07 
       5.256605252960e+01       1.496227802431e-08 
       6.617673932723e+01       1.619349972241e-07 
