# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321515e-01      -9.885197022255e-02      -9.885226025642e-02      -1.249154554274e-01      -9.885991600465e-02       4.725204032155e-01       4.723851319096e-01 
       1.319039970183e-04      -1.922571597580e-01      -1.566571627007e-01      -1.566578876620e-01      -1.918220294722e-01      -1.566681985695e-01       4.724700741545e-01       4.723408279604e-01 
       1.660572937635e-04      -2.901738566672e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431171e-01      -2.482669847895e-01       4.723912429438e-01       4.722711386118e-01 
       2.090537469327e-04      -4.254611876911e-01      -3.933760774923e-01      -3.933805610122e-01      -4.229829612767e-01      -3.933890030853e-01       4.722685694458e-01       4.721619773762e-01 
       2.631830744443e-04      -5.955323243551e-01      -6.232635151620e-01      -6.232745620957e-01      -5.899046060211e-01      -6.232639939110e-01       4.720795673457e-01       4.719921132575e-01 
       3.313278603720e-04      -7.735584276560e-01      -9.873241065415e-01      -9.873510282569e-01      -7.615458174054e-01      -9.872824573576e-01       4.717926131600e-01       4.717304129898e-01 
       4.171170630578e-04      -8.906490087777e-01      -1.563626979831e+00      -1.563691489799e+00      -8.675215929747e-01      -1.563480552733e+00       4.713657842131e-01       4.713330939152e-01 
       5.251192703764e-04      -8.471903592147e-01      -2.475351535545e+00      -2.475502205889e+00      -8.099631284970e-01      -2.474994977016e+00       4.707472126380e-01       4.707420669874e-01 
       6.610859936996e-04      -6.218653674658e-01      -3.916485878106e+00      -3.916824715905e+00      -5.792092855243e-01      -3.915796941970e+00       4.698748603452e-01       4.698851959057e-01 
       8.322579568497e-04      -4.342354194364e-01      -6.191792253856e+00      -6.192514390506e+00      -4.137081937040e-01      -6.190704434288e+00       4.686667380986e-01       4.686752623370e-01 
       1.047750691046e-03      -4.671796177151e-01      -9.778570466044e+00      -9.780002907147e+00      -4.796170453923e-01      -9.777039822654e+00       4.669946914663e-01       4.669962926012e-01 
       1.319039970183e-03      -3.220720215833e-01      -1.542117098491e+01      -1.542377483062e+01      -3.169507441891e-01      -1.541892292072e+01       4.646732592052e-01       4.646759352227e-01 
       1.660572937635e-03      -2.782871295553e-01      -2.427425773215e+01      -2.427859264488e+01      -2.586480471688e-01      -2.427084963315e+01       4.614990230360e-01       4.615000367863e-01 
       2.090537469327e-03      -1.127882019723e-01      -3.811450107706e+01      -3.812137491572e+01      -1.168278814899e-01      -3.810911539205e+01       4.572043302915e-01       4.572055295167e-01 
       2.631830744443e-03      -1.055288557395e-01      -5.965010029348e+01      -5.966148817238e+01      -8.406306249094e-02      -5.964217881184e+01       4.514734441310e-01       4.514739531109e-01 
       3.313278603720e-03      -3.829401170640e-02      -9.296091680827e+01      -9.298132281409e+01      -5.775800187579e-02      -9.295078329093e+01       4.439458735157e-01       4.439463099427e-01 
       4.171170630578e-03       4.015017345673e-02      -1.441040593529e+02      -1.441411945993e+02      -2.759256756511e-01      -1.440929969493e+02       4.342289416990e-01       4.342292290366e-01 
       5.251192703764e-03       1.936632769787e-01      -2.218952457526e+02      -2.219662355780e+02       1.974398664294e-01      -2.218897594762e+02       4.219029868017e-01       4.219029868017e-01 
       6.610859936996e-03       1.866028976300e-01      -3.388481501752e+02      -3.389902066287e+02       1.902419664684e-01      -3.388681856342e+02       4.065422489309e-01       4.065422489309e-01 
       8.322579568497e-03       1.779621395905e-01      -5.121022996117e+02      -5.123991940065e+02       1.814326978151e-01      -5.122019414095e+02       3.877178739884e-01       3.877178739884e-01 
       1.047750691046e-02       1.675426977857e-01      -7.639289902355e+02      -7.645683921751e+02       1.708099954194e-01      -7.642433971045e+02       3.650111385680e-01       3.650111385680e-01 
       1.319039970183e-02       1.551575794488e-01      -1.120840708467e+03      -1.122237832752e+03       1.581832899769e-01      -1.121689149532e+03       3.380234479454e-01       3.380234479454e-01 
       1.660572937633e-02       1.406599288095e-01      -1.609576596210e+03      -1.612618542784e+03       1.434029274251e-01      -1.611668461798e+03       3.064431685865e-01       3.064431685865e-01 
       2.090537453514e-02       1.240615183342e-01      -2.248030292767e+03      -2.254472271160e+03       1.264806998615e-01      -2.252801875187e+03       2.702695988557e-01       2.702695988557e-01 
       2.631818545635e-02       1.057395432123e-01      -3.033117926271e+03      -3.045968370801e+03       1.078013724312e-01      -3.043063401293e+03       2.303505161518e-01       2.303505161518e-01 
       3.311571692125e-02       8.691055494880e-02      -3.941735417559e+03      -3.964732023483e+03       8.860516248484e-02      -3.959970822240e+03       1.893275084250e-01       1.893275084250e-01 
       4.113809243311e-02       7.058158911707e-02      -4.935840058248e+03      -4.969616842326e+03       7.195780426722e-02      -4.962874966547e+03       1.537570648784e-01       1.537570648784e-01 
       4.792590854610e-02       6.107243113001e-02      -5.797985654136e+03      -5.836194829641e+03       6.226329009790e-02      -5.828505143647e+03       1.330474375877e-01       1.330474375877e-01 
       5.284436902701e-02       5.603092492058e-02      -6.471278260568e+03      -6.509314632846e+03       5.712352656439e-02      -6.501453863834e+03       1.220683541132e-01       1.220683541132e-01 
       5.689644391095e-02       5.267957534125e-02      -7.057921545502e+03      -7.094156652299e+03       5.370689956967e-02      -7.086405309065e+03       1.147745971440e-01       1.147745971440e-01 
       6.051252627066e-02       5.009492801061e-02      -7.596253618453e+03      -7.630280582256e+03       5.107188306066e-02      -7.622716597173e+03       1.091463556580e-01       1.091463556580e-01 
       6.388413457411e-02       4.790002797991e-02      -8.098548875259e+03      -8.130634150295e+03       4.883414950571e-02      -8.123226403188e+03       1.043596368514e-01       1.043596368514e-01 
       6.711249296401e-02       4.590286560226e-02      -8.567572563994e+03      -8.598444233670e+03       4.679803462762e-02      -8.591088501794e+03       1.000072493871e-01       1.000072493871e-01 
       7.025823437965e-02       4.400245803099e-02      -9.002315475308e+03      -9.033035921309e+03       4.486057156367e-02      -9.025575929503e+03       9.586729926426e-02       9.586729926426e-02 
       7.336115587705e-02       4.214394919180e-02      -9.400631813171e+03      -9.432490723305e+03       4.296581503548e-02      -9.424735232907e+03       9.181779496150e-02       9.181779496150e-02 
       7.644928796912e-02       4.030031412899e-02      -9.760811921535e+03      -9.795214844186e+03       4.108620858159e-02      -9.786954976488e+03       8.779923490686e-02       8.779923490686e-02 
       7.954353299775e-02       3.846322266703e-02      -1.008265509740e+04      -1.012099865977e+04       3.921327304425e-02      -1.011202699214e+04       8.379507560906e-02       8.379507560906e-02 
       8.266024078725e-02       3.663870094385e-02      -1.036821157488e+04      -1.041175140032e+04       3.735316056205e-02      -1.040188198727e+04       7.981942962546e-02       7.981942962546e-02 
       8.581273398637e-02       3.484459571161e-02      -1.062253406564e+04      -1.067224358072e+04       3.552405581449e-02      -1.066133318040e+04       7.590983856253e-02       7.590983856253e-02 
       8.901225918437e-02       3.310345911217e-02      -1.085361286237e+04      -1.091005314984e+04       3.374896435888e-02      -1.089802073988e+04       7.211705968942e-02       7.211705968942e-02 
       9.226860540985e-02       3.144447664603e-02      -1.107268735197e+04      -1.113589720356e+04       3.205760806833e-02      -1.112274024213e+04       6.850052670047e-02       6.850052670047e-02 
       9.559052048996e-02       2.989123759320e-02      -1.129331881073e+04      -1.136274464926e+04       3.047408741504e-02      -1.134854936555e+04       6.511795107956e-02       6.511795107956e-02 
       9.898599946599e-02       2.846950394179e-02      -1.153055051191e+04      -1.160503684028e+04       2.902461566052e-02      -1.158997929404e+04       6.201905484812e-02       6.201905484812e-02 
       1.024624891378e-01       2.719246725664e-02      -1.179900610022e+04      -1.187685993799e+04       2.772267246918e-02      -1.186119605256e+04       5.923640700625e-02       5.923640700625e-02 
       1.060270359164e-01       2.606472312416e-02      -1.211095407785e+04      -1.219010240987e+04       2.657294263084e-02      -1.217414400961e+04       5.677997824405e-02       5.677997824405e-02 
       1.096863943056e-01       2.507965696944e-02      -1.247435742668e+04      -1.255258318666e+04       2.556867485925e-02      -1.253666231018e+04       5.463443233540e-02       5.463443233540e-02 
       1.134471073830e-01       2.421740370342e-02      -1.289043926190e+04      -1.296569762459e+04       2.468961721310e-02      -1.295011897847e+04       5.275661619572e-02       5.275661619572e-02 
       1.173155669539e-01       2.344680534333e-02      -1.335225130088e+04      -1.342301897454e+04       2.390400688608e-02      -1.340800764063e+04       5.107907084174e-02       5.107907084174e-02 
       1.212980586983e-01       2.272985205747e-02      -1.384429923580e+04      -1.390990815593e+04       2.317307991172e-02      -1.389555985161e+04       4.951746186280e-02       4.951746186280e-02 
       1.254007961065e-01       2.202430307133e-02      -1.434342654925e+04      -1.440431463435e+04       2.245377914140e-02      -1.439055870036e+04       4.798075694877e-02       4.798075694877e-02 
       1.296299459934e-01       2.129188570639e-02      -1.482202058034e+04      -1.487981484387e+04       2.170708702991e-02      -1.486640254078e+04       4.638581961999e-02       4.638581961999e-02 
       1.339916477160e-01       2.050516072607e-02      -1.525285317059e+04      -1.531023197673e+04       2.090502084171e-02      -1.529675794183e+04       4.467185281480e-02       4.467185281480e-02 
       1.384920277736e-01       1.965174284353e-02      -1.561523796652e+04      -1.567553480776e+04       2.003496134877e-02      -1.566149717637e+04       4.281281210288e-02       4.281281210288e-02 
       1.431372111762e-01       1.873934833736e-02      -1.590142788019e+04      -1.596799983779e+04       1.910477026815e-02      -1.595289533124e+04       4.082483513497e-02       4.082483513497e-02 
       1.479333307714e-01       1.779408615993e-02      -1.612096400103e+04      -1.619642630664e+04       1.814106291971e-02      -1.617986500832e+04       3.876438060594e-02       3.876438060594e-02 
       1.528865355934e-01       1.685450322149e-02      -1.630157367190e+04      -1.638706349576e+04       1.718315352108e-02      -1.636887878622e+04       3.671727816872e-02       3.671727816872e-02 
       1.580029992204e-01       1.596609552911e-02      -1.648587785744e+04      -1.658056586725e+04       1.627741337191e-02      -1.656088652852e+04       3.478107061121e-02       3.478107061121e-02 
       1.632889290723e-01       1.516662105682e-02      -1.672155893388e+04      -1.682262298732e+04       1.546234968876e-02      -1.680187583303e+04       3.303956460946e-02       3.303956460946e-02 
       1.687505775527e-01       1.447816285620e-02      -1.704812053834e+04      -1.715130462076e+04       1.476046843461e-02      -1.713012937620e+04       3.153988702123e-02       3.153988702123e-02 
       1.743942559171e-01       1.389823124773e-02      -1.748240288727e+04      -1.758314294316e+04       1.416922991384e-02      -1.756222261535e+04       3.027646392076e-02       3.027646392076e-02 
       1.802263517371e-01       1.339896308712e-02      -1.800825191943e+04      -1.810308950063e+04       1.366023204384e-02      -1.808293871800e+04       2.918921755104e-02       2.918921755104e-02 
       1.862533508214e-01       1.293793892169e-02      -1.857994328826e+04      -1.866780911202e+04       1.319022648802e-02      -1.864858182787e+04       2.818562353429e-02       2.818562353429e-02 
       1.924818644494e-01       1.246727472443e-02      -1.912809167740e+04      -1.921092649387e+04       1.271038792637e-02      -1.919232572491e+04       2.716051484342e-02       2.716051484342e-02 
       1.989186627765e-01       1.194905974774e-02      -1.958149413720e+04      -1.966381309072e+04       1.218206528521e-02      -1.964515967076e+04       2.603122024353e-02       2.603122024353e-02 
       2.055707152847e-01       1.137449655752e-02      -1.990438727104e+04      -1.999167981930e+04       1.159629702861e-02      -1.997215253442e+04       2.477949240880e-02       2.477949240880e-02 
       2.124452391818e-01       1.076752630899e-02      -2.011633096464e+04      -2.021283200411e+04       1.097748717496e-02      -2.019180034212e+04       2.345692409808e-02       2.345692409808e-02 
       2.195497567139e-01       1.017064410883e-02      -2.028506574525e+04      -2.039179963636e+04       1.036896153573e-02      -2.036911590354e+04       2.215625141419e-02       2.215625141419e-02 
       2.268921624510e-01       9.624621143816e-03      -2.049615563336e+04      -2.061027459739e+04       9.812290543516e-03      -2.058637227695e+04       2.096673755671e-02       2.096673755671e-02 
       2.344808017550e-01       9.153767974436e-03      -2.081910736033e+04      -2.093509037790e+04       9.332256015946e-03      -2.091080111396e+04       1.994096246762e-02       1.994096246762e-02 
       2.423245618548e-01       8.754709533951e-03      -2.127131706342e+04      -2.138371135691e+04       8.925419234262e-03      -2.135985098774e+04       1.907187412568e-02       1.907187412568e-02 
       2.504329772620e-01       8.395751168833e-03      -2.179471664286e+04      -2.190111090259e+04       8.559464012435e-03      -2.187803607667e+04       1.829006825973e-02       1.829006825973e-02 
       2.588163516754e-01       8.034589768616e-03      -2.228244095128e+04      -2.238491451900e+04       8.191262073403e-03      -2.236231012069e+04       1.750343432289e-02       1.750343432289e-02 
       2.674858990930e-01       7.645050589676e-03      -2.264645416228e+04      -2.275036403377e+04       7.794126489398e-03      -2.272742759137e+04       1.665476553692e-02       1.665476553692e-02 
       2.764539076010e-01       7.229104662665e-03      -2.286942650361e+04      -2.297993666852e+04       7.370068006194e-03      -2.295590103412e+04       1.574848942628e-02       1.574848942628e-02 
       2.857339303080e-01       6.814748255522e-03      -2.302400971754e+04      -2.314252516912e+04       6.947630413383e-03      -2.311719045413e+04       1.484572618938e-02       1.484572618938e-02 
       2.953410092148e-01       6.436396287849e-03      -2.322957380366e+04      -2.335274581580e+04       6.561900584135e-03      -2.332662141081e+04       1.402149614615e-02       1.402149614615e-02 
       3.052919395542e-01       6.105865272139e-03      -2.354911122710e+04      -2.367144913070e+04       6.224926358922e-03      -2.364536130575e+04       1.330164348922e-02       1.330164348922e-02 
       3.156055844677e-01       5.806850457288e-03      -2.393928026092e+04      -2.405761873175e+04       5.920079687123e-03      -2.403204237455e+04       1.265002395394e-02       1.265002395394e-02 
       3.263032530092e-01       5.510861647014e-03      -2.428887049390e+04      -2.440488733862e+04       5.618320272380e-03      -2.437957165500e+04       1.200530752251e-02       1.200530752251e-02 
       3.374091587054e-01       5.200700063648e-03      -2.450763621894e+04      -2.462598314047e+04       5.302110587860e-03      -2.460023819749e+04       1.132962677648e-02       1.132962677648e-02 
       3.489509817175e-01       4.885859869692e-03      -2.462212903495e+04      -2.474568453177e+04       4.981130649247e-03      -2.471909025756e+04       1.064372534842e-02       1.064372534842e-02 
       3.609605657343e-01       4.587497532861e-03      -2.473463251360e+04      -2.486158053866e+04       4.676949570512e-03      -2.483442190260e+04       9.993659833952e-03       9.993659833952e-03 
       3.734747921333e-01       4.316365817803e-03      -2.491604416537e+04      -2.504211003329e+04       4.400531431409e-03      -2.501503615074e+04       9.403046234285e-03       9.403046234285e-03 
       3.865366902904e-01       4.060580546366e-03      -2.511090786903e+04      -2.523436439962e+04       4.139759124507e-03      -2.520764177956e+04       8.845874961797e-03       8.845874961797e-03 
       4.001968667448e-01       3.803798419006e-03      -2.521549582221e+04      -2.533878283204e+04       3.877969917585e-03      -2.531205597877e+04       8.286479860080e-03       8.286479860080e-03 
       4.145153713076e-01       3.544614517234e-03      -2.520662396033e+04      -2.533234977849e+04       3.613731641372e-03      -2.530524363095e+04       7.721812786895e-03       7.721812786895e-03 
       4.295641718077e-01       3.294663908071e-03      -2.515984942201e+04      -2.528682246829e+04       3.358906851936e-03      -2.525953477648e+04       7.177269760572e-03       7.177269760572e-03 
       4.454304922144e-01       3.058414744892e-03      -2.511424051113e+04      -2.523948380486e+04       3.118051249827e-03      -2.521248040611e+04       6.662630238384e-03       6.662630238384e-03 
       4.622214006969e-01       2.828553710709e-03      -2.501194377729e+04      -2.513530484550e+04       2.883708056271e-03      -2.510862629908e+04       6.161874935338e-03       6.161874935338e-03 
       4.800702491654e-01       2.597987890545e-03      -2.478082443852e+04      -2.490409012518e+04       2.648646509796e-03      -2.487749453169e+04       5.659617475464e-03       5.659617475464e-03 
       4.991459272112e-01       2.371393312362e-03      -2.445196897132e+04      -2.457435378311e+04       2.417633244303e-03      -2.454799290985e+04       5.165958946141e-03       5.165958946141e-03 
       5.196665217302e-01       2.152011114076e-03      -2.405264293812e+04      -2.417203994398e+04       2.193973200662e-03      -2.414626446481e+04       4.688031264026e-03       4.688031264026e-03 
       5.419201087032e-01       1.933240086355e-03      -2.349757831893e+04      -2.361424210340e+04       1.970936207223e-03      -2.358905798427e+04       4.211434883353e-03       4.211434883353e-03 
       5.662975451962e-01       1.714788680301e-03      -2.275927164545e+04      -2.287274045345e+04       1.748225148858e-03      -2.284827392958e+04       3.735545785587e-03       3.735545785587e-03 
       5.933463737275e-01       1.497745864598e-03      -2.182325347611e+04      -2.193158912897e+04       1.526950150989e-03      -2.190820189442e+04       3.262722774912e-03       3.262722774912e-03 
       6.238638458458e-01       1.278025643996e-03      -2.058625272772e+04      -2.068866528537e+04       1.302945476910e-03      -2.066656961760e+04       2.784061239945e-03       2.784061239945e-03 
       6.590669257916e-01       1.054888961676e-03      -1.896373919580e+04      -1.905791078595e+04       1.075457770110e-03      -1.903758310558e+04       2.297961781714e-03       2.297961781714e-03 
       7.009246080454e-01       8.248176902819e-04      -1.677066454341e+04      -1.685399729679e+04       8.409001728128e-04      -1.683601232882e+04       1.796745828103e-03       1.796745828103e-03 
       7.528593308799e-01       5.847418768772e-04      -1.371626756696e+04      -1.378433739738e+04       5.961430928960e-04      -1.376964141201e+04       1.273752298478e-03       1.273752298478e-03 
       8.213469537518e-01       3.308947114962e-04      -9.237763209623e+03      -9.283522312070e+03       3.373460948712e-04      -9.273638063978e+03       7.207536749873e-04       7.207536749873e-04 
       9.196980813302e-01       6.462862437277e-05      -2.261184533838e+03      -2.272203729163e+03       6.588800253237e-05      -2.269812729362e+03       1.406985077214e-04       1.406985077214e-04 
       1.075112183810e+00      -1.842083234317e-04       8.813978783135e+03       8.858083221406e+03      -1.878010236890e-04       8.848582801917e+03      -4.013804143641e-04      -4.013804143641e-04 
       1.322697471132e+00      -3.076764035577e-04       2.228059386401e+04       2.239168698308e+04      -3.136764566131e-04       2.236773335175e+04      -6.703335484836e-04      -6.703335484836e-04 
       1.662328205042e+00      -2.219340922512e-04       2.538404735222e+04       2.551048923361e+04      -2.262619556519e-04       2.548321874082e+04      -4.835158994756e-04      -4.835158994756e-04 
       2.092692408506e+00      -4.113471274981e-05       7.456893574503e+03       7.493898488384e+03      -4.193691641762e-05       7.485909198517e+03      -8.962388838870e-05      -8.962388838870e-05 
       2.634543445090e+00       5.734495696542e-05      -1.647210650961e+04      -1.655451049294e+04       5.846307215581e-05      -1.653675882922e+04       1.249193420528e-04       1.249193420528e-04 
       3.316693691389e+00       2.466457110003e-05      -1.122782697482e+04      -1.128396493444e+04       2.514543998719e-05      -1.127186974911e+04       5.372485563056e-05       5.372485563056e-05 
       4.175469971226e+00      -1.425020198814e-05       1.028327928758e+04       1.033505435985e+04      -1.452808734139e-05       1.032392035384e+04      -3.104730734424e-05      -3.104730734424e-05 
       5.256605252960e+00       5.112226838281e-07      -5.834628843425e+02      -5.864809290211e+02       5.211717190972e-07      -5.858366097546e+02       1.111618595832e-06       1.111618595832e-06 
       6.617673932723e+00       1.003197389091e-06      -1.816728199834e+03      -1.825987037176e+03       1.022741204669e-06      -1.824002500657e+03       2.183759085336e-06       2.183759085336e-06 
       8.331157880872e+00      -2.937729257401e-07       8.447759167940e+02       8.491516539180e+02      -2.995068856167e-07       8.482178244227e+02      -6.407471599759e-07      -6.407471599759e-07 
       1.048830636590e+01      -3.453510089496e-08       1.583249367654e+02       1.591753681471e+02      -3.521316931540e-08       1.589956010543e+02      -7.578171059995e-08      -7.578171059995e-08 
       1.320399541071e+01       2.697214188611e-08      -1.932643815694e+02      -1.943336300175e+02       2.749435008810e-08      -1.941093148600e+02       5.837483582072e-08       5.837483582072e-08 
       1.662284535976e+01       1.553871271823e-09      -1.657028338477e+01      -1.666738061569e+01       1.582119416537e-09      -1.664729916977e+01       3.158806912948e-09       3.158806912948e-09 
       2.092692243973e+01      -3.746400419079e-10       7.952450735868e+00       8.003573753586e+00      -3.831930218881e-10       7.993227800325e+00      -9.569769681620e-10      -9.569769681620e-10 
       2.634543445002e+01      -3.546267571317e-10       1.131954115770e+01       1.140141468370e+01      -3.623074328533e-10       1.138526244584e+01      -8.600473095096e-10      -8.600473095096e-10 
       3.316693691389e+01      -1.729154133124e-10       8.995359041628e+00       9.072193396044e+00      -1.767655375043e-10       9.057514255659e+00      -4.317062355968e-10      -4.317062355968e-10 
       4.175469971226e+01      -7.762892232520e-11       6.711441240650e+00       6.782772931369e+00      -7.944077743005e-11       6.769627619550e+00      -2.035842026142e-10      -2.035842026142e-10 
       5.256605252960e+01      -2.977817352401e-11       4.510646671924e+00       4.573477710891e+00      -3.054604476382e-11       4.562311235164e+00      -8.656935951945e-11      -8.656935951945e-11 
       6.617673932723e+01      -7.939183863980e-12       2.550349919168e+00       2.599302467912e+00      -8.212871989181e-12       2.590886194462e+00      -3.101898853850e-11      -3.101898853850e-11 
