# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.036540209106e-01 
       1.862533508214e-01       3.893560122743e-01 
       1.924818644494e-01       3.741335309583e-01 
       1.989186627765e-01       3.558008997349e-01 
       2.055707152847e-01       3.339971692162e-01 
       2.124452391818e-01       3.102583336908e-01 
       2.195497567139e-01       2.871154969308e-01 
       2.268921624510e-01       2.668012234905e-01 
       2.344808017550e-01       2.504769064718e-01 
       2.423245618548e-01       2.378262761268e-01 
       2.504329772620e-01       2.271044222455e-01 
       2.588163516754e-01       2.161123124950e-01 
       2.674858990930e-01       2.035396245103e-01 
       2.764539076010e-01       1.895894462271e-01 
       2.857339303080e-01       1.757491715708e-01 
       2.953410092148e-01       1.636910537477e-01 
       3.052919395542e-01       1.538977049228e-01 
       3.156055844677e-01       1.455223067266e-01 
       3.263032530092e-01       1.372409659985e-01 
       3.374091587054e-01       1.282931473774e-01 
       3.489509817175e-01       1.191620544052e-01 
       3.609605657343e-01       1.107980761907e-01 
       3.734747921333e-01       1.036359413294e-01 
       3.865366902904e-01       9.713176716734e-02 
       4.001968667448e-01       9.060599579931e-02 
       4.145153713076e-01       8.402721724423e-02 
       4.295641718077e-01       7.788153717982e-02 
       4.454304922144e-01       7.233162706306e-02 
       4.622214006969e-01       6.708349366401e-02 
       4.800702491654e-01       6.188142813441e-02 
       4.991459272112e-01       5.691579016655e-02 
       5.196665217302e-01       5.230540543732e-02 
       5.419201087032e-01       4.782177777907e-02 
       5.662975451962e-01       4.347587193121e-02 
       5.933463737275e-01       3.931986973745e-02 
       6.238638458458e-01       3.524196208277e-02 
       6.590669257916e-01       3.125138589880e-02 
       7.009246080454e-01       2.727555148128e-02 
       7.528593308799e-01       2.326647183170e-02 
       8.213469537518e-01       1.913598929190e-02 
       9.196980813302e-01       1.480455065879e-02 
       1.075112183810e+00       1.033808479952e-02 
       1.322697471132e+00       6.366243069652e-03 
       1.662328205042e+00       3.692163675286e-03 
       2.092692408506e+00       2.110870553347e-03 
       2.634543445090e+00       1.194216689592e-03 
       3.316693691389e+00       6.679581350077e-04 
       4.175469971226e+00       3.684487189512e-04 
       5.256605252960e+00       1.993847712873e-04 
       6.617673932723e+00       1.047696759476e-04 
       8.331157880872e+00       5.242149274598e-05 
       1.048830636590e+01       2.406032915289e-05 
       1.320399541071e+01       9.417096792276e-06 
       1.662284535976e+01       2.691251423753e-06 
       2.092692243973e+01       3.681568754346e-07 
       2.634543445002e+01       1.492239595582e-10 
       3.316693691389e+01       1.728076917139e-08 
       4.175469971226e+01       5.745203175078e-12 
       5.256605252960e+01       3.390441021809e-09 
       6.617673932723e+01       7.697885221461e-11 
