# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.504329772620e-01      -2.842600446474e-02      -1.973575021718e+02      -2.752978344734e+02      -2.837851858975e-02      -2.555887144027e+02       2.199063592807e-02       2.199063592807e-02 
       2.588163516754e-01      -2.713667439075e-02      -2.049313837786e+02      -2.796982393193e+02      -2.709124577920e-02      -2.603452181054e+02       2.097225662777e-02       2.097225662777e-02 
       2.674858990930e-01      -2.571973403764e-02      -2.079033237066e+02      -2.831035473462e+02      -2.567668208991e-02      -2.635872859814e+02       1.987932078554e-02       1.987932078554e-02 
       2.764539076010e-01      -2.418787225767e-02      -2.059867351252e+02      -2.852791641004e+02      -2.414746705769e-02      -2.650791362632e+02       1.871582087273e-02       1.871582087273e-02 
       2.857339303080e-01      -2.266209155024e-02      -2.021478070644e+02      -2.867056822032e+02      -2.262432696877e-02      -2.656651232570e+02       1.755859058195e-02       1.755859058195e-02 
       2.953410092148e-01      -2.128631703866e-02      -2.006736412192e+02      -2.883339988865e+02      -2.125087922732e-02      -2.667756439398e+02       1.650354814378e-02       1.650354814378e-02 
       3.052919395542e-01      -2.010919115866e-02      -2.037535922934e+02      -2.907077741401e+02      -2.007567359307e-02      -2.691887536945e+02       1.558492736441e-02       1.558492736441e-02 
       3.156055844677e-01      -1.906020357543e-02      -2.096846736855e+02      -2.935566779120e+02      -1.902836453794e-02      -2.724242653439e+02       1.475824988695e-02       1.475824988695e-02 
       3.263032530092e-01      -1.802064621198e-02      -2.143119389239e+02      -2.960573412715e+02      -1.799050324178e-02      -2.751763667195e+02       1.394590356946e-02       1.394590356946e-02 
       3.374091587054e-01      -1.691992365120e-02      -2.146533443904e+02      -2.974353698813e+02      -1.689163517011e-02      -2.763575185156e+02       1.309892983366e-02       1.309892983366e-02 
       3.489509817175e-01      -1.579951096565e-02      -2.119018759189e+02      -2.978345189302e+02      -1.577313407596e-02      -2.762667188039e+02       1.224272049192e-02       1.224272049192e-02 
       3.609605657343e-01      -1.474919534828e-02      -2.100203801802e+02      -2.980033351757e+02      -1.472458893441e-02      -2.761192848107e+02       1.143550579682e-02       1.143550579682e-02 
       3.734747921333e-01      -1.381345554769e-02      -2.114677572710e+02      -2.985585685810e+02      -1.379039006757e-02      -2.767941084359e+02       1.070809801685e-02       1.070809801685e-02 
       3.865366902904e-01      -1.294239453329e-02      -2.142479638503e+02      -2.991206946373e+02      -1.292075466059e-02      -2.776770070427e+02       1.002851169326e-02       1.002851169326e-02 
       4.001968667448e-01      -1.206786321492e-02      -2.146596773261e+02      -2.989034252004e+02      -1.204767954147e-02      -2.775614530849e+02       9.351682216263e-03       9.351682216263e-03 
       4.145153713076e-01      -1.118537573811e-02      -2.121816677488e+02      -2.976691090375e+02      -1.116668037871e-02      -2.761735226026e+02       8.673186212928e-03       8.673186212928e-03 
       4.295641718077e-01      -1.034504266065e-02      -2.099166539300e+02      -2.959623518311e+02      -1.032775534710e-02      -2.744307638817e+02       8.025175825433e-03       8.025175825433e-03 
       4.454304922144e-01      -9.566053465208e-03      -2.095256447373e+02      -2.941028564025e+02      -9.550055435432e-03      -2.728474495526e+02       7.420579537080e-03       7.420579537080e-03 
       4.622214006969e-01      -8.816947508660e-03      -2.087953249089e+02      -2.917506612300e+02      -8.802192226519e-03      -2.708088221396e+02       6.839753887436e-03       6.839753887436e-03 
       4.800702491654e-01      -8.070224669138e-03      -2.056828619914e+02      -2.883100676830e+02      -8.056720278651e-03      -2.675164329381e+02       6.263521968249e-03       6.263521968249e-03 
       4.991459272112e-01      -7.346998781613e-03      -2.020456622255e+02      -2.839601465245e+02      -7.334703284451e-03      -2.633991308252e+02       5.704754513205e-03       5.704754513205e-03 
       5.196665217302e-01      -6.661128436338e-03      -1.991553461921e+02      -2.790062751514e+02      -6.649972491961e-03      -2.589003095899e+02       5.173217488353e-03       5.173217488353e-03 
       5.419201087032e-01      -5.986758217056e-03      -1.947473324056e+02      -2.728173122876e+02      -5.976727674649e-03      -2.531587960596e+02       4.651575756259e-03       4.651575756259e-03 
       5.662975451962e-01      -5.324952363049e-03      -1.889823603442e+02      -2.651941700769e+02      -5.316027367785e-03      -2.460358447598e+02       4.139869019138e-03       4.139869019138e-03 
       5.933463737275e-01      -4.682404297484e-03      -1.827961230161e+02      -2.560905252505e+02      -4.674549880094e-03      -2.376356017361e+02       3.642272718878e-03       3.642272718878e-03 
       6.238638458458e-01      -4.045407563568e-03      -1.746111540347e+02      -2.448240730209e+02      -4.038616935884e-03      -2.271593203673e+02       3.149404417052e-03       3.149404417052e-03 
       6.590669257916e-01      -3.415312824195e-03      -1.647737156434e+02      -2.308874980141e+02      -3.409573494906e-03      -2.142438307192e+02       2.661501804070e-03       2.661501804070e-03 
       7.009246080454e-01      -2.783373923408e-03      -1.520656831433e+02      -2.131402011049e+02      -2.778689977573e-03      -1.977693768632e+02       2.172170317003e-03       2.172170317003e-03 
       7.528593308799e-01      -2.144828206046e-03      -1.355184300048e+02      -1.898856693929e+02      -2.141210787651e-03      -1.761985091847e+02       1.677459210735e-03       1.677459210735e-03 
       8.213469537518e-01      -1.492592446560e-03      -1.127043647515e+02      -1.578820424897e+02      -1.490065163392e-03      -1.465057422074e+02       1.171868094938e-03       1.171868094938e-03 
       9.196980813302e-01      -8.304394283144e-04      -7.939206142501e+01      -1.111609281964e+02      -8.290199798065e-04      -1.031571648682e+02       6.580913767300e-04       6.580913767300e-04 
       1.075112183810e+00      -2.109101602653e-04      -2.914743863689e+01      -4.071202082872e+01      -2.105293753544e-04      -3.779140649124e+01       1.764261290520e-04       1.764261290520e-04 
       1.322697471132e+00       1.981353141196e-04       3.565797055533e+01       5.012118613945e+01       1.978263509680e-04       4.649126567422e+01      -1.433928308767e-04      -1.433928308767e-04 
       1.662328205042e+00       2.846417114525e-04       8.412664308705e+01       1.180104140523e+02       2.841807869783e-04       1.094895579087e+02      -2.138042416314e-04      -2.138042416314e-04 
       2.092692408506e+00       1.853935010199e-04       8.721812054800e+01       1.222689994076e+02       1.850920936346e-04       1.134491023589e+02      -1.397872060232e-04      -1.397872060232e-04 
       2.634543445090e+00       6.085664819951e-05       4.473095590315e+01       6.265624775591e+01       6.075916354598e-05       5.814205303202e+01      -4.520190964342e-05      -4.520190964342e-05 
       3.316693691389e+00      -5.726111373571e-06      -8.488447240100e+00      -1.194800871657e+01      -5.714404168238e-06      -1.108090845741e+01       5.435529072623e-06       5.435529072623e-06 
       4.175469971226e+00      -1.354342916755e-05      -2.762736887287e+01      -3.873960847004e+01      -1.351944401288e-05      -3.594409342198e+01       1.112484485247e-05       1.112484485247e-05 
       5.256605252960e+00      -2.397561027163e-06      -9.101327506675e+00      -1.274442376637e+01      -2.392579858287e-06      -1.182667385577e+01       2.309558983732e-06       2.309558983732e-06 
       6.617673932723e+00       1.714598240943e-06       6.430872361898e+00       9.021701580871e+00       1.712375028328e-06       8.370224102746e+00      -1.031343855171e-06      -1.031343855171e-06 
       8.331157880872e+00       4.824991570632e-07       1.908189873726e+00       2.672358258059e+00       4.820833968177e-07       2.479878255952e+00      -1.927954347080e-07      -1.927954347080e-07 
       1.048830636590e+01       5.221915002753e-08      -1.145050550023e+00      -1.605051239890e+00       5.237663587259e-08      -1.489288674456e+00       7.305422445272e-08       7.305422445272e-08 
       1.320399541071e+01       1.119558338595e-07       3.638329897372e-01       5.108231600875e-01       1.119242309569e-07       4.738909227106e-01      -1.466711614638e-08      -1.466711614638e-08 
       1.662284535976e+01       6.283661192442e-08       1.299606653924e-01       1.824714954735e-01       6.282948941956e-08       1.692782423990e-01      -3.305730387538e-09      -3.305730387538e-09 
       2.092692243973e+01       4.000989435528e-08       1.475221437021e-01       2.072179811200e-01       4.000479325768e-08       1.922258244010e-01      -2.368525518672e-09      -2.368525518672e-09 
       2.634543445002e+01       2.508458029855e-08       1.360409459214e-01       1.910370051796e-01       2.508161408838e-08       1.772213573466e-01      -1.377788058400e-09      -1.377788058400e-09 
       3.316693691389e+01       1.571621156774e-08       1.230853559670e-01       1.728974840726e-01       1.571451910630e-08       1.603878849188e-01      -7.867521295761e-10      -7.867521295761e-10 
       4.175469971226e+01       9.827328048048e-09       1.064672554762e-01       1.496524098441e-01       9.826404992795e-09       1.388140260412e-01      -4.296350641028e-10      -4.296350641028e-10 
       5.256605252960e+01       6.145846796063e-09       9.020656645105e-02       1.268990970283e-01       6.145353976803e-09       1.176974612685e-01      -2.298441514708e-10      -2.298441514708e-10 
       6.617673932723e+01       3.842396957482e-09       7.344835713557e-02       1.035248393377e-01       3.842144184448e-09       9.599645399608e-02      -1.182827851455e-10      -1.182827851455e-10 
