# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243343e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087767e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596944e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194483e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937239e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796181416e-01      -9.778570466190e+00      -9.780002907373e+00      -4.796170458054e-01      -9.777039822868e+00       4.669946914765e-01       4.669962926114e-01 
       1.319039970183e-03      -3.220722130876e-01      -1.542117096776e+01      -1.542377482623e+01      -3.169509638058e-01      -1.541892291440e+01       4.646732590133e-01       4.646759350258e-01 
       1.660572937635e-03      -2.782871289844e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468891e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368347e-01 
       2.090537469327e-03      -1.127872082213e-01      -3.811450107970e+01      -3.812137492118e+01      -1.168270942191e-01      -3.810911539680e+01       4.572043303486e-01       4.572055295800e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032779e+01      -5.966148821594e+01      -8.406306257317e-02      -5.964217885395e+01       4.514734444497e-01       4.514739534296e-01 
       3.313278603720e-03      -3.829401298660e-02      -9.296091696669e+01      -9.298132300233e+01      -5.775800223456e-02      -9.295078347445e+01       4.439458743922e-01       4.439463108192e-01 
       4.171170630578e-03       4.015092275303e-02      -1.441040586374e+02      -1.441411941002e+02      -2.759252297345e-01      -1.440929964164e+02       4.342289400930e-01       4.342292274315e-01 
       5.251192703764e-03       1.936628820286e-01      -2.218952752814e+02      -2.219662653959e+02       1.974394711409e-01      -2.218897892402e+02       4.219030433947e-01       4.219030433947e-01 
       6.610859936996e-03       1.866029808402e-01      -3.388481581868e+02      -3.389902154042e+02       1.902420499291e-01      -3.388681942876e+02       4.065422593125e-01       4.065422593125e-01 
       8.322579568497e-03       1.779649385730e-01      -5.121019053151e+02      -5.123988024633e+02       1.814355000350e-01      -5.122015495505e+02       3.877175773669e-01       3.877175773669e-01 
       1.047750691046e-02       1.675424460580e-01      -7.639293868825e+02      -7.645687926332e+02       1.708097447193e-01      -7.642437968492e+02       3.650113294904e-01       3.650113294904e-01 
       1.319039970183e-02       1.551581612673e-01      -1.120841478262e+03      -1.122238619087e+03       1.581838748602e-01      -1.121689933050e+03       3.380236840605e-01       3.380236840605e-01 
       1.660572937633e-02       1.406631229090e-01      -1.609579665778e+03      -1.612621618967e+03       1.434061326295e-01      -1.611671536041e+03       3.064437531244e-01       3.064437531244e-01 
       2.090537453514e-02       1.240616026261e-01      -2.248047067184e+03      -2.254489062209e+03       1.264808004910e-01      -2.252818658695e+03       2.702716123802e-01       2.702716123802e-01 
       2.631818545635e-02       1.057412780557e-01      -3.033169446733e+03      -3.046020032945e+03       1.078031421373e-01      -3.043115026088e+03       2.303544239895e-01       2.303544239895e-01 
       3.311571692125e-02       8.691395996613e-02      -3.941896973848e+03      -3.964893893061e+03       8.860863644547e-02      -3.960132595213e+03       1.893352428440e-01       1.893352428440e-01 
       4.113809243311e-02       7.059008376714e-02      -4.936286004221e+03      -4.970063865970e+03       7.196642710556e-02      -4.963321690192e+03       1.537709050249e-01       1.537709050249e-01 
       4.792590854610e-02       6.108504465757e-02      -5.798859444294e+03      -5.837072032351e+03       6.227608958885e-02      -5.829381554815e+03       1.330674434481e-01       1.330674434481e-01 
       5.284436902701e-02       5.604575367407e-02      -6.472618605922e+03      -6.510661552752e+03       5.713858793344e-02      -6.502799359740e+03       1.220936165351e-01       1.220936165351e-01 
       5.689644391095e-02       5.269842247776e-02      -7.059747335219e+03      -7.095992378665e+03       5.372602300902e-02      -7.088238942080e+03       1.148042954863e-01       1.148042954863e-01 
       6.051252627066e-02       5.011669030835e-02      -7.598603469241e+03      -7.632645070392e+03       5.109396055456e-02      -7.625078101624e+03       1.091801690107e-01       1.091801690107e-01 
       6.388413457411e-02       4.792181884989e-02      -8.101500142141e+03      -8.133604610591e+03       4.885629013635e-02      -8.126192989350e+03       1.043977487837e-01       1.043977487837e-01 
       6.711249296401e-02       4.592628177231e-02      -8.571202561069e+03      -8.602098133787e+03       4.682183887964e-02      -8.594737590527e+03       1.000497277444e-01       1.000497277444e-01 
       7.025823437965e-02       4.402695738067e-02      -9.006717770313e+03      -9.037467334481e+03       4.488549752915e-02      -9.030001487348e+03       9.591430637846e-02       9.591430637846e-02 
       7.336115587705e-02       4.216997838370e-02      -9.405945478235e+03      -9.437838679416e+03       4.299231427397e-02      -9.430076255433e+03       9.186982835016e-02       9.186982835016e-02 
       7.644928796912e-02       4.032887266883e-02      -9.767169234906e+03      -9.801610963685e+03       4.111528460593e-02      -9.793343148225e+03       8.785654349695e-02       8.785654349695e-02 
       7.954353299775e-02       3.849352763906e-02      -1.009021725833e+04      -1.012860463199e+04       3.924414432329e-02      -1.011962387824e+04       8.385802853089e-02       8.385802853089e-02 
       8.266024078725e-02       3.667288227002e-02      -1.037717121363e+04      -1.042075886336e+04       3.738796487654e-02      -1.041087932450e+04       7.988847120146e-02       7.988847120146e-02 
       8.581273398637e-02       3.488164669116e-02      -1.063305524419e+04      -1.068281739318e+04       3.556178504108e-02      -1.067189565434e+04       7.598504451269e-02       7.598504451269e-02 
       8.901225918437e-02       3.314338223317e-02      -1.086601683200e+04      -1.092251492991e+04       3.378962911140e-02      -1.091046981672e+04       7.219944077849e-02       7.219944077849e-02 
       9.226860540985e-02       3.148699688884e-02      -1.108716845163e+04      -1.115044208117e+04       3.210093222594e-02      -1.113727087074e+04       6.859001505418e-02       6.859001505418e-02 
       9.559052048996e-02       2.993758292688e-02      -1.131023584549e+04      -1.137973287978e+04       3.052130776000e-02      -1.136552146861e+04       6.521533696925e-02       6.521533696925e-02 
       9.898599946599e-02       2.851834816933e-02      -1.155013201562e+04      -1.162469860897e+04       2.907440196590e-02      -1.160962273094e+04       6.212416870204e-02       6.212416870204e-02 
       1.024624891378e-01       2.724456832830e-02      -1.182155140407e+04      -1.189949951734e+04       2.777578513470e-02      -1.188381423392e+04       5.934936524339e-02       5.934936524339e-02 
       1.060270359164e-01       2.612218111184e-02      -1.213687441503e+04      -1.221613289099e+04       2.663148986696e-02      -1.220014961456e+04       5.690126789548e-02       5.690126789548e-02 
       1.096863943056e-01       2.514100147656e-02      -1.250407081964e+04      -1.258242805658e+04       2.563118583554e-02      -1.256647784703e+04       5.476436763156e-02       5.476436763156e-02 
       1.134471073830e-01       2.428122619421e-02      -1.292441333312e+04      -1.299983034190e+04       2.475468319573e-02      -1.298421685427e+04       5.289552523195e-02       5.289552523195e-02 
       1.173155669539e-01       2.351643053002e-02      -1.339094961737e+04      -1.346190888638e+04       2.397496017869e-02      -1.344685616096e+04       5.122706794728e-02       5.122706794728e-02 
       1.212980586983e-01       2.280314784376e-02      -1.388834007275e+04      -1.395417987769e+04       2.324778818538e-02      -1.393978245708e+04       4.967505113611e-02       4.967505113611e-02 
       1.254007961065e-01       2.210584647871e-02      -1.439341060936e+04      -1.445457217539e+04       2.253683016658e-02      -1.444075870571e+04       4.814813295589e-02       4.814813295589e-02 
       1.296299459934e-01       2.137535736176e-02      -1.487907826652e+04      -1.493719165986e+04       2.179216204345e-02      -1.492371259098e+04       4.656463716807e-02       4.656463716807e-02 
       1.339916477160e-01       2.059575763637e-02      -1.531776379350e+04      -1.537550896486e+04       2.099732847803e-02      -1.536195845629e+04       4.486226099123e-02       4.486226099123e-02 
       1.384920277736e-01       1.974604960425e-02      -1.568949098650e+04      -1.575020066037e+04       2.013109440123e-02      -1.573607652935e+04       4.301668480991e-02       4.301668480991e-02 
       1.431372111762e-01       1.884047341888e-02      -1.598631015288e+04      -1.605334124069e+04       1.920784995433e-02      -1.603813985642e+04       4.104298322750e-02       4.104298322750e-02 
       1.479333307714e-01       1.790210930026e-02      -1.621795773388e+04      -1.629392430067e+04       1.825117643570e-02      -1.627725549305e+04       3.899771270206e-02       3.899771270206e-02 
       1.528865355934e-01       1.696998298226e-02      -1.641245532721e+04      -1.649849564661e+04       1.730086997123e-02      -1.648019210059e+04       3.696696673815e-02       3.696696673815e-02 
       1.580029992204e-01       1.609003981723e-02      -1.661248695311e+04      -1.670777878507e+04       1.640374950855e-02      -1.668796763072e+04       3.504796554953e-02       3.504796554953e-02 
       1.632889290723e-01       1.529863577831e-02      -1.686606908800e+04      -1.696780632744e+04       1.559691945132e-02      -1.694691122734e+04       3.332476528161e-02       3.332476528161e-02 
       1.687505775527e-01       1.461871954819e-02      -1.721246038095e+04      -1.731640756984e+04       1.490374567231e-02      -1.729506446266e+04       3.184356447038e-02       3.184356447038e-02 
       1.743942559171e-01       1.404717318648e-02      -1.766885646789e+04      -1.777047641306e+04       1.432106134577e-02      -1.774936342712e+04       3.059908607168e-02       3.059908607168e-02 
       1.802263517371e-01       1.355732482417e-02      -1.821940611169e+04      -1.831527273719e+04       1.382165891375e-02      -1.829489867029e+04       2.953136023348e-02       2.953136023348e-02 
       1.862533508214e-01       1.310507686170e-02      -1.881890797358e+04      -1.890797885533e+04       1.336061145555e-02      -1.888849253965e+04       2.854822660331e-02       2.854822660331e-02 
       1.924818644494e-01       1.264662105860e-02      -1.939811457024e+04      -1.948234779521e+04       1.289317507560e-02      -1.946344857679e+04       2.754420134126e-02       2.754420134126e-02 
       1.989186627765e-01       1.213603082349e-02      -1.988726580272e+04      -1.997118730304e+04       1.237267839328e-02      -1.995219294600e+04       2.643806095868e-02       2.643806095868e-02 
       2.055707152847e-01       1.157263717536e-02      -2.025076576747e+04      -2.033986320425e+04       1.179830022258e-02      -2.031995134631e+04       2.521100713932e-02       2.521100713932e-02 
       2.124452391818e-01       1.097872246556e-02      -2.050896148506e+04      -2.060747074768e+04       1.119278441869e-02      -2.058600905983e+04       2.391487850597e-02       2.391487850597e-02 
       2.195497567139e-01       1.039435062373e-02      -2.073032841282e+04      -2.083928199801e+04       1.059702124084e-02      -2.081611963481e+04       2.264247413980e-02       2.264247413980e-02 
       2.268921624510e-01       9.862303130265e-03      -2.100081582644e+04      -2.111740318941e+04       1.005459250229e-02      -2.109296581242e+04       2.148269119648e-02       2.148269119648e-02 
       2.344808017550e-01       9.405125615226e-03      -2.139002787880e+04      -2.150878428166e+04       9.588506450935e-03      -2.148389270195e+04       2.048747418584e-02       2.048747418584e-02 
       2.423245618548e-01       9.020736832114e-03      -2.191569782470e+04      -2.203124831975e+04       9.196618111473e-03      -2.200670406891e+04       1.964943904169e-02       1.964943904169e-02 
       2.504329772620e-01       8.676630794931e-03      -2.252078050298e+04      -2.263078977023e+04       8.845800328605e-03      -2.260693517721e+04       1.889942891058e-02       1.889942891058e-02 
       2.588163516754e-01       8.330190172874e-03      -2.310017889149e+04      -2.320678633487e+04       8.492615611774e-03      -2.318329393834e+04       1.814603503161e-02       1.814603503161e-02 
       2.674858990930e-01       7.958218739435e-03      -2.356717053635e+04      -2.367576323425e+04       8.113362463074e-03      -2.365182252493e+04       1.733216647990e-02       1.733216647990e-02 
       2.764539076010e-01       7.557909308857e-03      -2.390737519386e+04      -2.402313466765e+04       7.705272918546e-03      -2.399797155745e+04       1.646338345695e-02       1.646338345695e-02 
       2.857339303080e-01       7.161733355633e-03      -2.419412262230e+04      -2.431848743738e+04       7.301369385542e-03      -2.429189238615e+04       1.560011298527e-02       1.560011298527e-02 
       2.953410092148e-01       6.801966964573e-03      -2.454793990393e+04      -2.467763422475e+04       6.934592850796e-03      -2.465010047391e+04       1.481703169567e-02       1.481703169567e-02 
       3.052919395542e-01       6.490804089369e-03      -2.503232428085e+04      -2.516199574975e+04       6.617363497512e-03      -2.513432302705e+04       1.413925547279e-02       1.413925547279e-02 
       3.156055844677e-01       6.211898536654e-03      -2.560577673280e+04      -2.573240875697e+04       6.333011915147e-03      -2.570504323380e+04       1.353066075602e-02       1.353066075602e-02 
       3.263032530092e-01       5.935833550407e-03      -2.616045881730e+04      -2.628585676306e+04       6.051574591715e-03      -2.625852125201e+04       1.293056445691e-02       1.293056445691e-02 
       3.374091587054e-01       5.647061484587e-03      -2.660961893384e+04      -2.673852347636e+04       5.757171743138e-03      -2.671050666554e+04       1.230150981066e-02       1.230150981066e-02 
       3.489509817175e-01       5.355219366691e-03      -2.698365513790e+04      -2.711902530021e+04       5.459629102692e-03      -2.708988592968e+04       1.166455976134e-02       1.166455976134e-02 
       3.609605657343e-01       5.079994897532e-03      -2.738797439936e+04      -2.752812904410e+04       5.179042400967e-03      -2.749812145955e+04       1.106556347544e-02       1.106556347544e-02 
       3.734747921333e-01       4.832796449916e-03      -2.789582765990e+04      -2.803670943087e+04       4.927027537208e-03      -2.800643852488e+04       1.052750172816e-02       1.052750172816e-02 
       3.865366902904e-01       4.602092970034e-03      -2.845565560296e+04      -2.859579336317e+04       4.691819965137e-03      -2.856547421274e+04       1.002420675920e-02       1.002420675920e-02 
       4.001968667448e-01       4.370935389397e-03      -2.897086893671e+04      -2.911292922727e+04       4.456155564787e-03      -2.908215739504e+04       9.520708698796e-03       9.520708698796e-03 
       4.145153713076e-01       4.138475882070e-03      -2.942574183351e+04      -2.957253821033e+04       4.219163167596e-03      -2.954089086513e+04       9.014306763657e-03       9.014306763657e-03 
       4.295641718077e-01       3.916022182855e-03      -2.990334873881e+04      -3.005395652312e+04       3.992377041492e-03      -3.002157177462e+04       8.530359769860e-03       8.530359769860e-03 
       4.454304922144e-01       3.708710085798e-03      -3.045021904339e+04      -3.060204603015e+04       3.781018444866e-03      -3.056930942111e+04       8.078221659860e-03       8.078221659860e-03 
       4.622214006969e-01       3.508283849799e-03      -3.101976241917e+04      -3.117309209651e+04       3.576687424739e-03      -3.113995256158e+04       7.642014775759e-03       7.642014775759e-03 
       4.800702491654e-01       3.308628091963e-03      -3.155502458432e+04      -3.171208327192e+04       3.373136104128e-03      -3.167820226919e+04       7.206775060305e-03       7.206775060305e-03 
       4.991459272112e-01       3.114013394613e-03      -3.210535506414e+04      -3.226587994115e+04       3.174726900035e-03      -3.223129419257e+04       6.782857693950e-03       6.782857693950e-03 
       5.196665217302e-01       2.927774074799e-03      -3.271910136362e+04      -3.288168914112e+04       2.984856662755e-03      -3.284659973200e+04       6.377213613509e-03       6.377213613509e-03 
       5.419201087032e-01       2.743414759001e-03      -3.334076982606e+04      -3.350650336060e+04       2.796902889647e-03      -3.347073838955e+04       5.975644950264e-03       5.975644950264e-03 
       5.662975451962e-01       2.560869243486e-03      -3.398481469837e+04      -3.415421988840e+04       2.610798239798e-03      -3.411769041714e+04       5.578022875792e-03       5.578022875792e-03 
       5.933463737275e-01       2.381202076510e-03      -3.469176786619e+04      -3.486422511545e+04       2.427628173935e-03      -3.482700965626e+04       5.186682053371e-03       5.186682053371e-03 
       6.238638458458e-01       2.200303789267e-03      -3.544123110548e+04      -3.561765827638e+04       2.243206057326e-03      -3.557960058620e+04       4.793044455729e-03       4.793044455729e-03 
       6.590669257916e-01       2.017862874162e-03      -3.627427498217e+04      -3.645468320016e+04       2.057207834304e-03      -3.641575693968e+04       4.395621925082e-03       4.395621925082e-03 
       7.009246080454e-01       1.830004699572e-03      -3.720848111849e+04      -3.739361900313e+04       1.865686721821e-03      -3.735367717100e+04       3.986399054027e-03       3.986399054027e-03 
       7.528593308799e-01       1.632927149677e-03      -3.830381181477e+04      -3.849434396410e+04       1.664766473379e-03      -3.845323506991e+04       3.557093107115e-03       3.557093107115e-03 
       8.213469537518e-01       1.419979413368e-03      -3.964676300110e+04      -3.984395924049e+04       1.447668019345e-03      -3.980141156316e+04       3.093393709763e-03       3.093393709763e-03 
       9.196980813302e-01       1.182817400147e-03      -4.140511826089e+04      -4.161104711277e+04       1.205880225546e-03      -4.156661448189e+04       2.576582884083e-03       2.576582884083e-03 
       1.075112183810e+00       9.168542359127e-04      -4.385863385646e+04      -4.407676672203e+04       9.347312904500e-04      -4.402970095328e+04       1.997230517997e-03       1.997230517997e-03 
       1.322697471132e+00       6.512247489688e-04      -4.715568263085e+04      -4.739025647296e+04       6.639233893824e-04      -4.733964583394e+04       1.418711153107e-03       1.418711153107e-03 
       1.662328205042e+00       4.445303818076e-04      -5.083703020264e+04      -5.109005333990e+04       4.531978842611e-04      -5.103547024181e+04       9.683416192480e-04       9.683416192480e-04 
       2.092692408506e+00       3.011957474273e-04      -5.458777521186e+04      -5.485974560266e+04       3.070683698496e-04      -5.480109164456e+04       6.560975815880e-04       6.560975815880e-04 
       2.634543445090e+00       2.032380630455e-04      -5.837397629629e+04      -5.866532042801e+04       2.072004623093e-04      -5.860251838964e+04       4.426857835609e-04       4.426857835609e-04 
       3.316693691389e+00       1.366107280166e-04      -6.218905569442e+04      -6.250033745655e+04       1.392742101567e-04      -6.243329053695e+04       2.975743683433e-04       2.975743683433e-04 
       4.175469971226e+00       9.151819979671e-05      -6.602803641599e+04      -6.636007871761e+04       9.330247854508e-05      -6.628865101934e+04       1.993510266540e-04       1.993510266540e-04 
       5.256605252960e+00       6.112017479220e-05      -6.988428562523e+04      -7.023834390928e+04       6.231172660262e-05      -7.016233375423e+04       1.331322652586e-04       1.331322652586e-04 
       6.617673932723e+00       4.070327316631e-05      -7.375252719017e+04      -7.413059437913e+04       4.149670495786e-05      -7.404968615629e+04       8.865485373614e-05       8.865485373614e-05 
       8.331157880872e+00       2.703344393906e-05      -7.762501381988e+04      -7.803030919171e+04       2.756034668733e-05      -7.794399752886e+04       5.887920958015e-05       5.887920958015e-05 
       1.048830636590e+01       1.791069697763e-05      -8.149130344258e+04      -8.192909478336e+04       1.825970602862e-05      -8.183655659511e+04       3.900557126908e-05       3.900557126908e-05 
       1.320399541071e+01       1.183833685998e-05      -8.533510096634e+04      -8.581399257324e+04       1.206893086618e-05      -8.571388708866e+04       2.577688808990e-05       2.577688808990e-05 
       1.662284535976e+01       7.806036674952e-06      -8.913083801060e+04      -8.966490653867e+04       7.957999904895e-06      -8.955504356738e+04       1.699297212261e-05       1.699297212261e-05 
       2.092692243973e+01       5.134743500841e-06      -9.283660271289e+04      -9.344884973461e+04       5.234609159575e-06      -9.332565382281e+04       1.117327110883e-05       1.117327110883e-05 
       2.634543445002e+01       3.368375263996e-06      -9.638112759000e+04      -9.710893486225e+04       3.433788799142e-06      -9.696659966420e+04       7.324895982892e-06       7.324895982892e-06 
       3.316693691389e+01       2.202235847261e-06      -9.964348400835e+04      -1.005471424823e+05       2.244902628282e-06      -1.003763097747e+05       4.784213153068e-06       4.784213153068e-06 
       4.175469971226e+01       1.433419866444e-06      -1.024212207528e+05      -1.035968717791e+05       1.461087876649e-06      -1.033826289239e+05       3.109043991266e-06       3.109043991266e-06 
       5.256605252960e+01       9.269203481176e-07      -1.043716578419e+05      -1.059694168745e+05       9.447067326144e-07      -1.056885000055e+05       2.005427793603e-06       2.005427793603e-06 
       6.617673932723e+01       5.933264010532e-07      -1.049329545001e+05      -1.071789680148e+05       6.046059208917e-07      -1.067963725308e+05       1.278603229495e-06       1.278603229495e-06 
