# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017514954e-01 
       3.635962710278e-01       1.091769928714e-01 
       3.760637505499e-01       1.023094019268e-01 
       3.890349143014e-01       9.593770808482e-02 
       4.025469215929e-01       8.950798009824e-02 
       4.166424455447e-01       8.311195772992e-02 
       4.313708034899e-01       7.721561414075e-02 
       4.467893781976e-01       7.190068721375e-02 
       4.629654198623e-01       6.686928365154e-02 
       4.799783500912e-01       6.191757350001e-02 
       4.979227318246e-01       5.722216957068e-02 
       5.169121269689e-01       5.290281197619e-02 
       5.370841403262e-01       4.876976489488e-02 
       5.586070463286e-01       4.479082577369e-02 
       5.816885093582e-01       4.105192940813e-02 
       6.065870143577e-01       3.748992261222e-02 
       6.336266466978e-01       3.407646140282e-02 
       6.632156057925e-01       3.083456459888e-02 
       6.958678637575e-01       2.772835169021e-02 
       7.322247983784e-01       2.476719219237e-02 
       7.730680193171e-01       2.193963784498e-02 
       8.193049551574e-01       1.925609107184e-02 
       8.718988013754e-01       1.672926103755e-02 
       9.317218028590e-01       1.438423838068e-02 
       9.993660906273e-01       1.225067795680e-02 
       1.075037109879e+00       1.035262817519e-02 
       1.158653485387e+00       8.699753909588e-03 
       1.250099156961e+00       7.284553580504e-03 
       1.349432400897e+00       6.085478512534e-03 
       1.456947456991e+00       5.075733229921e-03 
       1.573135110893e+00       4.228292757605e-03 
       1.698621895119e+00       3.518542390583e-03 
       1.834127512423e+00       2.924980787056e-03 
       1.980444933977e+00       2.429163973200e-03 
       2.138435191130e+00       2.015506513237e-03 
       2.309029198543e+00       1.670775018943e-03 
       2.493232376993e+00       1.383795261283e-03 
       2.692130394536e+00       1.145132441952e-03 
       2.906895533764e+00       9.468601590055e-04 
       3.138793596840e+00       7.822902364328e-04 
       3.389191365541e+00       6.458248973065e-04 
       3.659564656886e+00       5.327653107893e-04 
       3.951507021438e+00       4.391862151319e-04 
       4.266739135513e+00       3.617875334045e-04 
       4.607118942658e+00       2.978282853486e-04 
       4.974652604172e+00       2.450159440009e-04 
       5.371506323193e+00       2.014364348694e-04 
       5.800019112071e+00       1.655058345657e-04 
       6.262716578240e+00       1.359034753157e-04 
       6.762325809881e+00       1.115297052858e-04 
       7.301791449077e+00       9.147549785434e-05 
       7.884293047211e+00       7.498627913307e-05 
       8.513263804891e+00       6.143618298657e-05 
       9.192410806865e+00       5.030857327183e-05 
       9.925736871166e+00       4.117493479601e-05 
       1.071756414128e+01       3.368335556018e-05 
       1.157255956041e+01       2.754141382314e-05 
       1.249576237789e+01       2.250884911825e-05 
       1.349261385000e+01       1.838749963173e-05 
       1.456898931011e+01       1.501414893061e-05 
       1.573123279727e+01       1.225435497773e-05 
       1.698619444729e+01       9.997591944915e-06 
       1.834127086665e+01       8.153119009132e-06 
       1.980444872733e+01       6.646154565715e-06 
       2.138435183937e+01       5.415671814623e-06 
       2.309029197863e+01       4.411309407877e-06 
       2.493232376942e+01       3.591845538049e-06 
       2.692130394533e+01       2.923514105295e-06 
       2.906895533764e+01       2.378703068925e-06 
       3.138793596840e+01       1.934720027964e-06 
       3.389191365541e+01       1.573066931074e-06 
       3.659564656886e+01       1.278573758292e-06 
       3.951507021438e+01       1.038880032058e-06 
       4.266739135513e+01       8.438357618124e-07 
       4.607118942658e+01       6.851715083635e-07 
       4.974652604172e+01       5.561702359186e-07 
       5.371506323193e+01       4.513074480757e-07 
       5.800019112071e+01       3.660946610235e-07 
       6.262716578240e+01       2.968760233635e-07 
       6.762325809881e+01       2.406676104764e-07 
