# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081974491e-01 
       2.344808017550e-01       2.504837175142e-01 
       2.423245618548e-01       2.378337816896e-01 
       2.504329772620e-01       2.271119627912e-01 
       2.588163516754e-01       2.161175587498e-01 
       2.674858990930e-01       2.035459098651e-01 
       2.764539076010e-01       1.895980379258e-01 
       2.857339303080e-01       1.757568589651e-01 
       2.953410092148e-01       1.636992739439e-01 
       3.052919395542e-01       1.539058781316e-01 
       3.156055844677e-01       1.455313082344e-01 
       3.263032530092e-01       1.372504808390e-01 
       3.374091587054e-01       1.283019829466e-01 
       3.489509817175e-01       1.191712364088e-01 
       3.609605657343e-01       1.108071120736e-01 
       3.734747921333e-01       1.036451109818e-01 
       3.865366902904e-01       9.714130582049e-02 
       4.001968667448e-01       9.061585463459e-02 
       4.145153713076e-01       8.403708158286e-02 
       4.295641718077e-01       7.789136040963e-02 
       4.454304922144e-01       7.234174236108e-02 
       4.622214006969e-01       6.709382143157e-02 
       4.800702491654e-01       6.189188377784e-02 
       4.991459272112e-01       5.692630976003e-02 
       5.196665217302e-01       5.231611064985e-02 
       5.419201087032e-01       4.783262911561e-02 
       5.662975451962e-01       4.348692986324e-02 
       5.933463737275e-01       3.933100773812e-02 
       6.238638458458e-01       3.525338779806e-02 
       6.590669257916e-01       3.126290784360e-02 
       7.009246080454e-01       2.728723718611e-02 
       7.528593308799e-01       2.327853528628e-02 
       8.213469537518e-01       1.914825759994e-02 
       9.196980813302e-01       1.481704751402e-02 
       1.075112183810e+00       1.035090850583e-02 
       1.322697471132e+00       6.379455855694e-03 
       1.662328205042e+00       3.705654030656e-03 
       2.092692408506e+00       2.124542584222e-03 
       2.634543445090e+00       1.207967205810e-03 
       3.316693691389e+00       6.817102998862e-04 
       4.175469971226e+00       3.821220419643e-04 
       5.256605252960e+00       2.128730953030e-04 
       6.617673932723e+00       1.179212679824e-04 
       8.331157880872e+00       6.498576238397e-05 
       1.048830636590e+01       3.564370991866e-05 
       1.320399541071e+01       1.946446733786e-05 
       1.662284535976e+01       1.058616443273e-05 
       2.092692243973e+01       5.735713823551e-06 
       2.634543445002e+01       3.096641037477e-06 
       3.316693691389e+01       1.666132589249e-06 
       4.175469971226e+01       8.934822400558e-07 
       5.256605252960e+01       4.775323148160e-07 
       6.617673932723e+01       2.543070428872e-07 
