# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022504539e-01 
       3.635962710278e-01       1.091772911387e-01 
       3.760637505499e-01       1.023094107510e-01 
       3.890349143014e-01       9.593782654512e-02 
       4.025469215929e-01       8.950769007675e-02 
       4.166424455447e-01       8.311167584779e-02 
       4.313708034899e-01       7.721590771230e-02 
       4.467893781976e-01       7.190050619595e-02 
       4.629654198623e-01       6.686908955931e-02 
       4.799783500912e-01       6.191765617981e-02 
       4.979227318246e-01       5.722244291143e-02 
       5.169121269689e-01       5.290286200080e-02 
       5.370841403262e-01       4.876974931641e-02 
       5.586070463286e-01       4.479087804787e-02 
       5.816885093582e-01       4.105202426223e-02 
       6.065870143577e-01       3.748995555232e-02 
       6.336266466978e-01       3.407629672002e-02 
       6.632156057925e-01       3.083450443836e-02 
       6.958678637575e-01       2.772832391834e-02 
       7.322247983784e-01       2.476713034259e-02 
       7.730680193171e-01       2.193964258220e-02 
       8.193049551574e-01       1.925611570577e-02 
       8.718988013754e-01       1.672926572890e-02 
       9.317218028590e-01       1.438420472986e-02 
       9.993660906273e-01       1.225069751271e-02 
       1.075037109879e+00       1.035261646994e-02 
       1.158653485387e+00       8.699735192042e-03 
       1.250099156961e+00       7.284592678930e-03 
       1.349432400897e+00       6.085451693496e-03 
       1.456947456991e+00       5.075728099696e-03 
       1.573135110893e+00       4.228309243326e-03 
       1.698621895119e+00       3.518545743523e-03 
       1.834127512423e+00       2.924988138649e-03 
       1.980444933977e+00       2.429161240261e-03 
       2.138435191130e+00       2.015512517430e-03 
       2.309029198543e+00       1.670772293085e-03 
       2.493232376993e+00       1.383788394543e-03 
       2.692130394536e+00       1.145135899024e-03 
       2.906895533764e+00       9.468588202142e-04 
       3.138793596840e+00       7.822858013792e-04 
       3.389191365541e+00       6.458211829960e-04 
       3.659564656886e+00       5.327708987957e-04 
       3.951507021438e+00       4.391852135139e-04 
       4.266739135513e+00       3.617892470617e-04 
       4.607118942658e+00       2.978282138798e-04 
       4.974652604172e+00       2.450143338989e-04 
       5.371506323193e+00       2.014370696626e-04 
       5.800019112071e+00       1.655066092227e-04 
       6.262716578240e+00       1.359033474272e-04 
       6.762325809881e+00       1.115302565837e-04 
       7.301791449077e+00       9.147582445990e-05 
       7.884293047211e+00       7.498594585618e-05 
       8.513263804891e+00       6.143643601158e-05 
       9.192410806865e+00       5.030827815728e-05 
       9.925736871166e+00       4.117512648754e-05 
       1.071756414128e+01       3.368344770534e-05 
       1.157255956041e+01       2.754142866793e-05 
       1.249576237789e+01       2.250887822848e-05 
       1.349261385000e+01       1.838761871455e-05 
       1.456898931011e+01       1.501417469988e-05 
       1.573123279727e+01       1.225435802139e-05 
       1.698619444729e+01       9.997603733011e-06 
       1.834127086665e+01       8.153107857459e-06 
       1.980444872733e+01       6.646197802264e-06 
       2.138435183937e+01       5.415671685972e-06 
       2.309029197863e+01       4.411323486762e-06 
       2.493232376942e+01       3.591846214582e-06 
       2.692130394533e+01       2.923546814438e-06 
       2.906895533764e+01       2.378737285276e-06 
       3.138793596840e+01       1.934757528673e-06 
       3.389191365541e+01       1.573109770054e-06 
       3.659564656886e+01       1.278611872341e-06 
       3.951507021438e+01       1.038907349234e-06 
       4.266739135513e+01       8.438583935794e-07 
       4.607118942658e+01       6.852133087270e-07 
       4.974652604172e+01       5.562020932844e-07 
       5.371506323193e+01       4.513356522098e-07 
       5.800019112071e+01       3.661282461739e-07 
       6.262716578240e+01       2.969119411434e-07 
       6.762325809881e+01       2.407009599511e-07 
