# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596555654e-02      -1.972593158662e+02      -2.886355513224e+02      -3.540716396383e-02      -2.665046265338e+02       2.747060953472e-02       2.747060953472e-02 
       2.364533436625e-01      -3.388837943440e-02      -2.020189334166e+02      -2.942807801923e+02      -3.383213946300e-02      -2.718538709414e+02       2.623759621547e-02       2.623759621547e-02 
       2.443625682390e-01      -3.257958493259e-02      -2.113539746659e+02      -3.009929847588e+02      -3.252537214782e-02      -2.787724344672e+02       2.519182912145e-02       2.519182912145e-02 
       2.525380678946e-01      -3.137823119351e-02      -2.222612838404e+02      -3.082355797684e+02      -3.132587106636e-02      -2.863644598062e+02       2.422950008428e-02       2.422950008428e-02 
       2.609898025770e-01      -3.011559339154e-02      -2.307610184170e+02      -3.151709095935e+02      -3.006527336268e-02      -2.933390190727e+02       2.323815543824e-02       2.323815543824e-02 
       2.697284614969e-01      -2.871381469160e-02      -2.343619108674e+02      -3.211942986364e+02      -2.866587313315e-02      -2.988221988604e+02       2.216348770746e-02       2.216348770746e-02 
       2.787655775073e-01      -2.722023380021e-02      -2.337455948638e+02      -3.262725022608e+02      -2.717488493231e-02      -3.028902792421e+02       2.103225187400e-02       2.103225187400e-02 
       2.881136588192e-01      -2.577452275212e-02      -2.325666401038e+02      -3.310913715038e+02      -2.573166869961e-02      -3.066603782358e+02       1.993465080013e-02       1.993465080013e-02 
       2.977863412019e-01      -2.450518768123e-02      -2.349016851200e+02      -3.366043832188e+02      -2.446446003051e-02      -3.115330422005e+02       1.895715402888e-02       1.895715402888e-02 
       3.077985646248e-01      -2.342476637768e-02      -2.419285315420e+02      -3.431467146507e+02      -2.338578268161e-02      -3.179618378499e+02       1.811007620262e-02       1.811007620262e-02 
       3.181667793367e-01      -2.244083730107e-02      -2.510252458896e+02      -3.502857271642e+02      -2.240342599993e-02      -3.251939953459e+02       1.733449545178e-02       1.733449545178e-02 
       3.289091877084e-01      -2.143751466338e-02      -2.579661277088e+02      -3.571467458759e+02      -2.140175310215e-02      -3.318709101686e+02       1.655371374907e-02       1.655371374907e-02 
       3.400460298905e-01      -2.037235008669e-02      -2.607393068274e+02      -3.631688184163e+02      -2.033839420443e-02      -3.372273111192e+02       1.573712973125e-02       1.573712973125e-02 
       3.515999235695e-01      -1.930931805102e-02      -2.615898942938e+02      -3.687534545940e+02      -1.927717542779e-02      -3.419332261245e+02       1.492526011712e-02       1.492526011712e-02 
       3.635962710278e-01      -1.833369200920e-02      -2.645082920246e+02      -3.747068418316e+02      -1.830318460930e-02      -3.472553953501e+02       1.417386358556e-02       1.417386358556e-02 
       3.760637505499e-01      -1.746774063408e-02      -2.709819176031e+02      -3.814945846294e+02      -1.743865132259e-02      -3.538012976288e+02       1.349940084746e-02       1.349940084746e-02 
       3.890349143014e-01      -1.664736422332e-02      -2.782324649511e+02      -3.885652849621e+02      -1.661961870429e-02      -3.606970881700e+02       1.286007290778e-02       1.286007290778e-02 
       4.025469215929e-01      -1.581647069412e-02      -2.830457788075e+02      -3.952731804633e+02      -1.579011318314e-02      -3.669253933732e+02       1.221863381112e-02       1.221863381112e-02 
       4.166424455447e-01      -1.498497766046e-02      -2.858266224461e+02      -4.015944075668e+02      -1.496002266087e-02      -3.725281303967e+02       1.158003588117e-02       1.158003588117e-02 
       4.313708034899e-01      -1.420212766801e-02      -2.897619041776e+02      -4.081611186989e+02      -1.417848082446e-02      -3.785073807858e+02       1.097616601352e-02       1.097616601352e-02 
       4.467893781976e-01      -1.347727367644e-02      -2.958840502373e+02      -4.152420002239e+02      -1.345482400964e-02      -3.852401410772e+02       1.041366528342e-02       1.041366528342e-02 
       4.629654198623e-01      -1.277758360699e-02      -3.018877176025e+02      -4.225192381702e+02      -1.275629433166e-02      -3.921158274970e+02       9.871768951800e-03       9.871768951800e-03 
       4.799783500912e-01      -1.208157890271e-02      -3.062281980891e+02      -4.295766148075e+02      -1.206145489793e-02      -3.985587339878e+02       9.335266320070e-03       9.335266320070e-03 
       4.979227318246e-01      -1.140974834946e-02      -3.107697153146e+02      -4.367092082124e+02      -1.139074636973e-02      -4.050938159631e+02       8.816766670032e-03       8.816766670032e-03 
       5.169121269689e-01      -1.077546063217e-02      -3.167993881207e+02      -4.443435161834e+02      -1.075751106166e-02      -4.122660824834e+02       8.325719379295e-03       8.325719379295e-03 
       5.370841403262e-01      -1.015680882595e-02      -3.225157286867e+02      -4.521213322304e+02      -1.013988932510e-02      -4.195083706769e+02       7.847540121698e-03       7.847540121698e-03 
       5.586070463286e-01      -9.550249039039e-03      -3.276984153060e+02      -4.599726118047e+02      -9.534342121229e-03      -4.267298155108e+02       7.379343169612e-03       7.379343169612e-03 
       5.816885093582e-01      -8.966389021485e-03      -3.337636404516e+02      -4.682292163827e+02      -8.951453521665e-03      -4.344174720664e+02       6.927935278480e-03       6.927935278480e-03 
       6.065870143577e-01      -8.397118957868e-03      -3.399871211642e+02      -4.768204710760e+02      -8.383131441611e-03      -4.424034191199e+02       6.487983477063e-03       6.487983477063e-03 
       6.336266466978e-01      -7.838830797103e-03      -3.461824086851e+02      -4.857195804030e+02      -7.825773829293e-03      -4.506373799035e+02       6.056724194790e-03       6.056724194790e-03 
       6.632156057925e-01      -7.294381954445e-03      -3.530329030828e+02      -4.951496055076e+02      -7.282231400435e-03      -4.594059510668e+02       5.635916710568e-03       5.635916710568e-03 
       6.958678637575e-01      -6.758591404150e-03      -3.600501235832e+02      -5.050784380707e+02      -6.747333587193e-03      -4.686086304475e+02       5.221966958597e-03       5.221966958597e-03 
       7.322247983784e-01      -6.232525630612e-03      -3.676684827570e+02      -5.156909547870e+02      -6.222143924918e-03      -4.784629063028e+02       4.815448925238e-03       4.815448925238e-03 
       7.730680193171e-01      -5.714325339456e-03      -3.757406931338e+02      -5.270326370351e+02      -5.704806878051e-03      -4.889836824161e+02       4.415056862401e-03       4.415056862401e-03 
       8.193049551574e-01      -5.205517237593e-03      -3.844670228545e+02      -5.392455313057e+02      -5.196846274149e-03      -5.003177856753e+02       4.021907757095e-03       4.021907757095e-03 
       8.718988013754e-01      -4.708477093576e-03      -3.938454454393e+02      -5.523822257053e+02      -4.700634051772e-03      -5.125080057635e+02       3.637858462437e-03       3.637858462437e-03 
       9.317218028590e-01      -4.228427766014e-03      -4.038977408495e+02      -5.664669614146e+02      -4.221384351402e-03      -5.255775169870e+02       3.266942926789e-03       3.266942926789e-03 
       9.993660906273e-01      -3.772498389439e-03      -4.145781666272e+02      -5.814298809982e+02      -3.766214423412e-03      -5.394621223053e+02       2.914667408245e-03       2.914667408245e-03 
       1.075037109879e+00      -3.347946913193e-03      -4.257562501670e+02      -5.970910964927e+02      -3.342370130890e-03      -5.539945832094e+02       2.586639206724e-03       2.586639206724e-03 
       1.158653485387e+00      -2.960125067216e-03      -4.372799096604e+02      -6.132372288609e+02      -2.955194290666e-03      -5.689769323731e+02       2.286992550583e-03       2.286992550583e-03 
       1.250099156961e+00      -2.611203346717e-03      -4.490348649331e+02      -6.297051572112e+02      -2.606853775910e-03      -5.842581314522e+02       2.017404862277e-03       2.017404862277e-03 
       1.349432400897e+00      -2.300182283741e-03      -4.609150643013e+02      -6.463515841318e+02      -2.296350790168e-03      -5.997046376017e+02       1.777101981712e-03       1.777101981712e-03 
       1.456947456991e+00      -2.024414255669e-03      -4.728785059231e+02      -6.631140633888e+02      -2.021042118557e-03      -6.152588952929e+02       1.564038082769e-03       1.564038082769e-03 
       1.573135110893e+00      -1.780548443612e-03      -4.849009900625e+02      -6.799609890288e+02      -1.777582522904e-03      -6.308913271364e+02       1.375623866988e-03       1.375623866988e-03 
       1.698621895119e+00      -1.565197137864e-03      -4.969754011004e+02      -6.968797032218e+02      -1.562589936105e-03      -6.465904789085e+02       1.209241535406e-03       1.209241535406e-03 
       1.834127512423e+00      -1.375195701615e-03      -5.090974816208e+02      -7.138653490749e+02      -1.372904992012e-03      -6.623517235646e+02       1.062445839478e-03       1.062445839478e-03 
       1.980444933977e+00      -1.207663545370e-03      -5.212582353588e+02      -7.309064511410e+02      -1.205651901555e-03      -6.781642902656e+02       9.330105401034e-04       9.330105401034e-04 
       2.138435191130e+00      -1.060046523334e-03      -5.334611941330e+02      -7.480060554658e+02      -1.058280771227e-03      -6.940312116539e+02       8.189624451155e-04       8.189624451155e-04 
       2.309029198543e+00      -9.300496596261e-04      -5.457000751436e+02      -7.651575642217e+02      -9.285004493605e-04      -7.099461263592e+02       7.185280241628e-04       7.185280241628e-04 
       2.493232376993e+00      -8.156365909852e-04      -5.579751076081e+02      -7.823590350538e+02      -8.142779637191e-04      -7.259074773232e+02       6.301340060761e-04       6.301340060761e-04 
       2.692130394536e+00      -7.149976239475e-04      -5.702856773262e+02      -7.996110932222e+02      -7.138066358285e-04      -7.419156836298e+02       5.523820151379e-04       5.523820151379e-04 
       2.906895533764e+00      -6.265181683956e-04      -5.826279423173e+02      -8.169073818079e+02      -6.254745646677e-04      -7.579649520605e+02       4.840245987624e-04       4.840245987624e-04 
       3.138793596840e+00      -5.487674059472e-04      -5.949975646094e+02      -8.342429441016e+02      -5.478533155679e-04      -7.740505615834e+02       4.239561800723e-04       4.239561800723e-04 
       3.389191365541e+00      -4.804824554270e-04      -6.073976709002e+02      -8.516222375424e+02      -4.796821109227e-04      -7.901766400249e+02       3.712010178621e-04       3.712010178621e-04 
       3.659564656886e+00      -4.205354482508e-04      -6.198218277821e+02      -8.690353056255e+02      -4.198349606468e-04      -8.063340506469e+02       3.248877255250e-04       3.248877255250e-04 
       3.951507021438e+00      -3.679355589976e-04      -6.322723850875e+02      -8.864863859220e+02      -3.673226899471e-04      -8.225266231088e+02       2.842507371472e-04       2.842507371472e-04 
       4.266739135513e+00      -3.218023951563e-04      -6.447477557568e+02      -9.039724908929e+02      -3.212663726757e-04      -8.387516679800e+02       2.486098690400e-04       2.486098690400e-04 
       4.607118942658e+00      -2.813579598350e-04      -6.572448685593e+02      -9.214906783429e+02      -2.808893080525e-04      -8.550063075835e+02       2.173640007206e-04       2.173640007206e-04 
       4.974652604172e+00      -2.459150628575e-04      -6.697615736080e+02      -9.390372707360e+02      -2.455054504633e-04      -8.712872015430e+02       1.899822240417e-04       1.899822240417e-04 
       5.371506323193e+00      -2.148682090107e-04      -6.822979649356e+02      -9.566123718780e+02      -2.145103132806e-04      -8.875944491943e+02       1.659967338657e-04       1.659967338657e-04 
       5.800019112071e+00      -1.876832453254e-04      -6.948540862559e+02      -9.742169090043e+02      -1.873706333556e-04      -9.039288170559e+02       1.449948342744e-04       1.449948342744e-04 
       6.262716578240e+00      -1.638874638100e-04      -7.074235162330e+02      -9.918418669100e+02      -1.636144900799e-04      -9.202819416628e+02       1.266113183615e-04       1.266113183615e-04 
       6.762325809881e+00      -1.430664584518e-04      -7.200065688190e+02      -1.009488358871e+03      -1.428281677534e-04      -9.366547830448e+02       1.105260167836e-04       1.105260167836e-04 
       7.301791449077e+00      -1.248553926344e-04      -7.326055984638e+02      -1.027159397593e+03      -1.246474374451e-04      -9.530501677708e+02       9.645706847878e-05       9.645706847878e-05 
       7.884293047211e+00      -1.089327578106e-04      -7.452207163243e+02      -1.044855878236e+03      -1.087513261783e-04      -9.694688463209e+02       8.415607794295e-05       8.415607794295e-05 
       8.513263804891e+00      -9.501436694955e-05      -7.578413389380e+02      -1.062563429851e+03      -9.485612030400e-05      -9.858974339324e+02       7.340348823891e-05       7.340348823891e-05 
       9.192410806865e+00      -8.285277796318e-05      -7.704730754387e+02      -1.080291006883e+03      -8.271478992052e-05      -1.002344120900e+03       6.400813050267e-05       6.400813050267e-05 
       9.925736871166e+00      -7.222955084001e-05      -7.831151068647e+02      -1.098037442405e+03      -7.210925886142e-05      -1.018807826511e+03       5.580124657398e-05       5.580124657398e-05 
       1.071756414128e+01      -6.295263316497e-05      -7.957623318548e+02      -1.115797027626e+03      -6.284779464147e-05      -1.035283097475e+03       4.863445852320e-05       4.863445852320e-05 
       1.157255956041e+01      -5.485381926734e-05      -8.084131902719e+02      -1.133568641163e+03      -5.476247178089e-05      -1.051768777838e+03       4.237781579424e-05       4.237781579424e-05 
       1.249576237789e+01      -4.778555893061e-05      -8.210666266144e+02      -1.151351590088e+03      -4.770598582524e-05      -1.068264139418e+03       3.691732944679e-05       3.691732944679e-05 
       1.349261385000e+01      -4.161817941275e-05      -8.337153298460e+02      -1.169137276299e+03      -4.154888004508e-05      -1.084761025464e+03       3.215281734042e-05       3.215281734042e-05 
       1.456898931011e+01      -3.623833299945e-05      -8.463564704778e+02      -1.186923409980e+03      -3.617799553400e-05      -1.101257129674e+03       2.799671178036e-05       2.799671178036e-05 
       1.573123279727e+01      -3.154708822146e-05      -8.589973457226e+02      -1.204722117785e+03      -3.149456561715e-05      -1.117763498440e+03       2.437258251403e-05       2.437258251403e-05 
       1.698619444729e+01      -2.745687411104e-05      -8.716206769620e+02      -1.222511751417e+03      -2.741116520397e-05      -1.134259766200e+03       2.121277503084e-05       2.121277503084e-05 
       1.834127086665e+01      -2.389163064282e-05      -8.842235244657e+02      -1.240290859381e+03      -2.385186095622e-05      -1.150744296916e+03       1.845853047105e-05       1.845853047105e-05 
       1.980444872733e+01      -2.078464125204e-05      -8.967965558978e+02      -1.258049611597e+03      -2.075004744589e-05      -1.167207617223e+03       1.605830629740e-05       1.605830629740e-05 
       2.138435183937e+01      -1.807753437589e-05      -9.093273067932e+02      -1.275774350864e+03      -1.804745034283e-05      -1.183636641625e+03       1.396700723153e-05       1.396700723153e-05 
       2.309029197863e+01      -1.571949010805e-05      -9.218127528640e+02      -1.293465444632e+03      -1.569333439461e-05      -1.200031211940e+03       1.214537227952e-05       1.214537227952e-05 
       2.493232376942e+01      -1.366576634844e-05      -9.342305221167e+02      -1.311096687141e+03      -1.364303202868e-05      -1.216366454072e+03       1.055883628406e-05       1.055883628406e-05 
       2.692130394533e+01      -1.187731290503e-05      -9.465540390021e+02      -1.328637084539e+03      -1.185755810008e-05      -1.232612931531e+03       9.177231216991e-06       9.177231216991e-06 
       2.906895533764e+01      -1.032008340489e-05      -9.587546412462e+02      -1.346053824620e+03      -1.030292294820e-05      -1.248739400719e+03       7.974254664191e-06       7.974254664191e-06 
       3.138793596840e+01      -8.964451416535e-06      -9.708078792153e+02      -1.363321211033e+03      -8.949549490915e-06      -1.264721089472e+03       6.927018994959e-06       6.927018994959e-06 
       3.389191365541e+01      -7.784269518249e-06      -9.826504626622e+02      -1.380360441710e+03      -7.771333859525e-06      -1.280483805094e+03       6.015324210922e-06       6.015324210922e-06 
       3.659564656886e+01      -6.756949901831e-06      -9.942317075099e+02      -1.397112060740e+03      -6.745725869852e-06      -1.295971124166e+03       5.221720308397e-06       5.221720308397e-06 
       3.951507021438e+01      -5.862651570838e-06      -1.005467766598e+03      -1.413472067836e+03      -5.852917573133e-06      -1.311085081272e+03       4.530879243230e-06       4.530879243230e-06 
       4.266739135513e+01      -5.084085469754e-06      -1.016254481346e+03      -1.429309965555e+03      -5.075648709863e-06      -1.325702911040e+03       3.929444439849e-06       3.929444439849e-06 
       4.607118942658e+01      -4.406128781303e-06      -1.026448686479e+03      -1.444442817120e+03      -4.398821648973e-06      -1.339652948467e+03       3.405732839324e-06       3.405732839324e-06 
       4.974652604172e+01      -3.815638579043e-06      -1.035877640287e+03      -1.458648663122e+03      -3.809315351360e-06      -1.352727056493e+03       2.949590861179e-06       2.949590861179e-06 
       5.371506323193e+01      -3.301117599310e-06      -1.044309721702e+03      -1.471625477555e+03      -3.295651697700e-06      -1.364642538955e+03       2.552136134387e-06       2.552136134387e-06 
       5.800019112071e+01      -2.852564665868e-06      -1.051456421421e+03      -1.482993712477e+03      -2.847846162089e-06      -1.375044528405e+03       2.205641994965e-06       2.205641994965e-06 
       6.262716578240e+01      -2.461216627414e-06      -1.056931764797e+03      -1.492238875359e+03      -2.457150178260e-06      -1.383452764003e+03       1.903338019132e-06       1.903338019132e-06 
       6.762325809881e+01      -2.119457027526e-06      -1.060252744786e+03      -1.498711264972e+03      -2.115959961652e-06      -1.389261440830e+03       1.639339471861e-06       1.639339471861e-06 
