# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839532365e-01 
       5.670107454121e-04       3.414980771708e-01 
       6.122441196689e-04       3.676625421327e-01 
       6.610859936996e-04       3.958147261065e-01 
       7.138242361596e-04       4.261013294059e-01 
       7.707696804727e-04       4.586787802354e-01 
       8.322579568497e-04       4.937136011497e-01 
       8.986514704559e-04       5.313826812384e-01 
       9.703415373875e-04       5.718734983698e-01 
       1.047750691046e-03       6.153841641545e-01 
       1.131335172503e-03       6.621233251930e-01 
       1.221587619537e-03       7.123098233209e-01 
       1.319039970183e-03       7.661720597774e-01 
       1.424266597921e-03       8.239546310945e-01 
       1.537887696968e-03       8.859011186437e-01 
       1.660572937635e-03       9.522588008002e-01 
       1.793045413292e-03       1.023280100702e+00 
       1.936085902198e-03       1.099216304932e+00 
       2.090537469327e-03       1.180312989918e+00 
       2.257310435294e-03       1.266804113867e+00 
       2.437387741694e-03       1.358904849152e+00 
       2.631830744443e-03       1.456802675426e+00 
       2.841785469300e-03       1.560646877516e+00 
       3.068489366414e-03       1.670536041586e+00 
       3.313278603720e-03       1.786503819310e+00 
       3.577595942169e-03       1.908502880123e+00 
       3.862999239199e-03       2.036387653493e+00 
       4.171170630578e-03       2.169896123441e+00 
       4.503926444729e-03       2.308631703341e+00 
       4.863227907969e-03       2.452047027805e+00 
       5.251192703764e-03       2.599430235093e+00 
       5.670107454120e-03       2.749896351564e+00 
       6.122441196689e-03       2.902385644511e+00 
       6.610859936996e-03       3.055667353140e+00 
       7.138242361596e-03       3.208354456963e+00 
       7.707696804727e-03       3.358921151453e+00 
       8.322579568496e-03       3.505721276594e+00 
       8.986514704559e-03       3.647004862783e+00 
       9.703415373875e-03       3.780914820798e+00 
       1.047750691046e-02       3.905479008205e+00 
       1.131335172503e-02       4.018571382464e+00 
       1.221587619537e-02       4.117877588447e+00 
       1.319039970183e-02       4.200884191476e+00 
       1.424266597920e-02       4.264897104125e+00 
       1.537887696964e-02       4.307157586016e+00 
       1.660572937560e-02       4.324977871284e+00 
       1.793045412207e-02       4.315944484541e+00 
       1.936085889642e-02       4.278073470851e+00 
       2.090537351881e-02       4.209998578303e+00 
       2.257309534705e-02       4.111159562344e+00 
       2.437382002240e-02       3.982078746725e+00 
       2.631799943729e-02       3.824731901821e+00 
       2.841644544598e-02       3.642723680161e+00 
       3.067933354524e-02       3.441497406126e+00 
       3.311368469821e-02       3.228367950562e+00 
       3.571840442514e-02       3.012444212158e+00 
       3.847720347390e-02       2.803972194229e+00 
       4.135335537314e-02       2.612839999079e+00 
       4.429361666563e-02       2.446275223049e+00 
       4.724366437916e-02       2.307071428450e+00 
       5.016480834039e-02       2.193623794309e+00 
       5.303989618930e-02       2.101532685359e+00 
       5.586870668205e-02       2.025275019437e+00 
       5.866042679206e-02       1.959589862246e+00 
       6.142798931504e-02       1.899822438290e+00 
       6.418496438662e-02       1.842110679548e+00 
       6.694418832236e-02       1.783393234191e+00 
       6.971731104453e-02       1.721459895483e+00 
       7.251476154108e-02       1.654923714577e+00 
       7.534587669814e-02       1.583247131798e+00 
       7.821907664495e-02       1.506709329887e+00 
       8.114203771084e-02       1.426311642148e+00 
       8.412184533139e-02       1.343700379631e+00 
       8.716512277352e-02       1.260937468967e+00 
       9.027813693913e-02       1.180293850133e+00 
       9.346688429613e-02       1.104027634555e+00 
       9.673716026122e-02       1.034110449395e+00 
       1.000946150608e-01       9.720210887099e-01 
       1.035447986307e-01       9.185984164689e-01 
       1.070931966524e-01       8.739190642042e-01 
       1.107452594180e-01       8.372810796422e-01 
       1.145064248899e-01       8.072064976565e-01 
       1.183821370656e-01       7.815694048893e-01 
       1.223778605591e-01       7.577867123465e-01 
       1.264990921707e-01       7.331548786863e-01 
       1.307513701078e-01       7.053074334490e-01 
       1.351402814485e-01       6.727111002391e-01 
       1.396714683894e-01       6.350522047424e-01 
       1.443506337875e-01       5.933949151493e-01 
       1.491835464900e-01       5.499552919141e-01 
       1.541760469368e-01       5.075701246230e-01 
       1.593340535209e-01       4.690012573583e-01 
       1.646635701934e-01       4.362166207772e-01 
       1.701706958081e-01       4.099189324549e-01 
       1.758616357070e-01       3.893679930878e-01 
       1.817427160581e-01       3.725668893153e-01 
       1.878204014651e-01       3.569403782629e-01 
       1.941013163855e-01       3.397351512310e-01 
       2.005922709060e-01       3.192542634814e-01 
       2.073002914514e-01       2.956749968134e-01 
       2.142326570343e-01       2.708697370985e-01 
       2.213969417044e-01       2.473064970402e-01 
       2.288010639201e-01       2.268986462185e-01 
       2.364533436625e-01       2.103872885047e-01 
       2.443625682390e-01       1.970701221029e-01 
       2.525380678946e-01       1.850704612462e-01 
       2.609898025770e-01       1.724681464025e-01 
       2.697284614969e-01       1.584281709037e-01 
       2.787655775073e-01       1.435136148115e-01 
       2.881136588192e-01       1.292491859162e-01 
       2.977863412019e-01       1.169364680272e-01 
       3.077985646248e-01       1.066330996106e-01 
       3.181667793367e-01       9.742011366918e-02 
       3.289091877084e-01       8.821477332990e-02 
       3.400460298905e-01       7.866027429060e-02 
       3.515999235695e-01       6.934874170010e-02 
       3.635962710278e-01       6.099023212613e-02 
       3.760637505499e-01       5.374062639881e-02 
       3.890349143014e-01       4.709165482505e-02 
       4.025469215929e-01       4.064711077860e-02 
       4.166424455447e-01       3.449354245176e-02 
       4.313708034899e-01       2.895424333968e-02 
       4.467893781976e-01       2.407596806350e-02 
       4.629654198623e-01       1.967388876822e-02 
       4.799783500912e-01       1.563991674704e-02 
       4.979227318246e-01       1.207816477433e-02 
       5.169121269689e-01       9.046511624538e-03 
       5.370841403262e-01       6.457318536052e-03 
       5.586070463286e-01       4.301206958821e-03 
       5.816885093582e-01       2.606759514545e-03 
       6.065870143577e-01       1.348251188307e-03 
       6.336266466978e-01       5.098779066526e-04 
       6.632156057925e-01       7.810083052341e-05 
       6.958678637575e-01       1.968642755832e-05 
       7.322247983784e-01       2.883200440089e-04 
       7.730680193171e-01       8.122412930674e-04 
       8.193049551574e-01       1.484173936047e-03 
       8.718988013754e-01       2.158325761772e-03 
       9.317218028590e-01       2.660729487640e-03 
       9.993660906273e-01       2.832055298296e-03 
       1.075037109879e+00       2.596777503503e-03 
       1.158653485387e+00       2.014978962670e-03 
       1.250099156961e+00       1.270671158688e-03 
       1.349432400897e+00       5.931404102283e-04 
       1.456947456991e+00       1.547684621327e-04 
       1.573135110893e+00       2.077784733417e-06 
       1.698621895119e+00       5.227169622222e-05 
       1.834127512423e+00       1.572837338352e-04 
       1.980444933977e+00       1.981008208057e-04 
       2.138435191130e+00       1.481248607015e-04 
       2.309029198543e+00       6.235885642733e-05 
       2.493232376993e+00       7.888686295426e-06 
       2.692130394536e+00       2.206099856755e-06 
       2.906895533764e+00       1.468280727308e-05 
       3.138793596840e+00       1.538797819434e-05 
       3.389191365541e+00       5.593187843951e-06 
       3.659564656886e+00       1.161164327248e-07 
       3.951507021438e+00       1.039551955659e-06 
       4.266739135513e+00       1.493912240887e-06 
       4.607118942658e+00       3.387377050810e-07 
       4.974652604172e+00       2.165979709137e-08 
       5.371506323193e+00       1.644958654257e-07 
       5.800019112071e+00       4.114606194932e-08 
       6.262716578240e+00       4.480177370222e-09 
       6.762325809881e+00       1.390742693910e-08 
       7.301791449077e+00       2.225460467639e-10 
       7.884293047211e+00       1.837747904063e-09 
       8.513263804891e+00       1.872834019555e-10 
       9.192410806865e+00       1.461061760180e-10 
       9.925736871166e+00       4.198665432574e-12 
       1.071756414128e+01       2.690191645914e-11 
       1.157255956041e+01       2.656060955621e-13 
       1.249576237789e+01       3.709059559650e-14 
       1.349261385000e+01       1.117967519511e-12 
       1.456898931011e+01       2.212450272098e-13 
       1.573123279727e+01       1.638774541530e-13 
       1.698619444729e+01       1.729328799161e-13 
       1.834127086665e+01       9.781556708051e-14 
       1.980444872733e+01       7.851547946284e-14 
       2.138435183937e+01       5.347311848293e-14 
       2.309029197863e+01       3.791353144514e-14 
       2.493232376942e+01       2.675340353388e-14 
       2.692130394533e+01       1.882865272772e-14 
       2.906895533764e+01       1.299472238497e-14 
       3.138793596840e+01       9.046474098514e-15 
       3.389191365541e+01       6.270915375245e-15 
       3.659564656886e+01       4.248222114985e-15 
       3.951507021438e+01       2.903794048007e-15 
       4.266739135513e+01       1.929562502540e-15 
       4.607118942658e+01       1.280437065469e-15 
       4.974652604172e+01       8.423332445489e-16 
       5.371506323193e+01       5.526457456229e-16 
       5.800019112071e+01       3.612875919295e-16 
       6.262716578240e+01       2.318257471579e-16 
       6.762325809881e+01       1.473483034262e-16 
