# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.308164090729e+03 
       7.954353299775e-02       8.810751563284e+03 
       8.266024078725e-02       8.298026312997e+03 
       8.581273398637e-02       7.782583608215e+03 
       8.901225918437e-02       7.278514152146e+03 
       9.226860540985e-02       6.800235321050e+03 
       9.559052048996e-02       6.360361687484e+03 
       9.898599946599e-02       5.968814099687e+03 
       1.024624891378e-01       5.631428840808e+03 
       1.060270359164e-01       5.349497462933e+03 
       1.096863943056e-01       5.119560248901e+03 
       1.134471073830e-01       4.933393899385e+03 
       1.173155669539e-01       4.778641829171e+03 
       1.212980586983e-01       4.639928709899e+03 
       1.254007961065e-01       4.500657277965e+03 
       1.296299459934e-01       4.345548582606e+03 
       1.339916477160e-01       4.163703665184e+03 
       1.384920277736e-01       3.951145535704e+03 
       1.431372111762e-01       3.712173293396e+03 
       1.479333307714e-01       3.458549718251e+03 
       1.528865355934e-01       3.206895348833e+03 
       1.580029992204e-01       2.974354453022e+03 
       1.632889290723e-01       2.774507165778e+03 
       1.687505775527e-01       2.613794073519e+03 
       1.743942559171e-01       2.490046715253e+03 
       1.802263517371e-01       2.392895994968e+03 
       1.862533508214e-01       2.307033008047e+03 
       1.924818644494e-01       2.215533766527e+03 
       1.989186627765e-01       2.105429369098e+03 
       2.055707152847e-01       1.974567822190e+03 
       2.124452391818e-01       1.832220745627e+03 
       2.195497567139e-01       1.693452273039e+03 
       2.268921624510e-01       1.571572829181e+03 
       2.344808017550e-01       1.473471681651e+03 
       2.423245618548e-01       1.397216715095e+03 
       2.504329772620e-01       1.332401879536e+03 
       2.588163516754e-01       1.265908110415e+03 
       2.674858990930e-01       1.190021085956e+03 
       2.764539076010e-01       1.105976825047e+03 
       2.857339303080e-01       1.022612707657e+03 
       2.953410092148e-01       9.498531798832e+02 
       3.052919395542e-01       8.905128199839e+02 
       3.156055844677e-01       8.395457380853e+02 
       3.263032530092e-01       7.891321107779e+02 
       3.374091587054e-01       7.348007240356e+02 
       3.489509817175e-01       6.794381677541e+02 
       3.609605657343e-01       6.286254199651e+02 
       3.734747921333e-01       5.848915468881e+02 
       3.865366902904e-01       5.450278043125e+02 
       4.001968667448e-01       5.050716012942e+02 
       4.145153713076e-01       4.648611251365e+02 
       4.295641718077e-01       4.272155817990e+02 
       4.454304922144e-01       3.930650284480e+02 
       4.622214006969e-01       3.606989129809e+02 
       4.800702491654e-01       3.286610382660e+02 
       4.991459272112e-01       2.980401620727e+02 
       5.196665217302e-01       2.694969621762e+02 
       5.419201087032e-01       2.417455933567e+02 
       5.662975451962e-01       2.148452728334e+02 
       5.933463737275e-01       1.890831531192e+02 
       6.238638458458e-01       1.638503691738e+02 
       6.590669257916e-01       1.392014524226e+02 
       7.009246080454e-01       1.147767528294e+02 
       7.528593308799e-01       9.038469256459e+01 
       8.213469537518e-01       6.575246167552e+01 
       9.196980813302e-01       4.101837654795e+01 
       1.075112183810e+00       1.814362781433e+01 
       1.322697471132e+00       3.315919871429e+00 
       1.662328205042e+00       3.505637850636e-02 
       2.092692408506e+00       1.606257966962e+00 
       2.634543445090e+00       1.682333575727e+00 
       3.316693691389e+00       3.294321688038e-01 
       4.175469971226e+00       2.440436752950e-02 
       5.256605252960e+00       7.261299447485e-02 
       6.617673932723e+00       2.389916023554e-05 
       8.331157880872e+00       2.980409627029e-03 
       1.048830636590e+01       3.182422454779e-04 
       1.320399541071e+01       1.008026647351e-05 
       1.662284535976e+01       5.459102026827e-07 
       2.092692243973e+01       1.097462737331e-07 
       2.634543445002e+01       1.202115203228e-12 
       3.316693691389e+01       2.592612573106e-10 
       4.175469971226e+01       1.639732167471e-10 
       5.256605252960e+01       6.664589015342e-11 
       6.617673932723e+01       2.082315583848e-11 
