# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640520196891e+03 
       9.673716026122e-02       6.226724174898e+03 
       1.000946150608e-01       5.859943591495e+03 
       1.035447986307e-01       5.545260403660e+03 
       1.070931966524e-01       5.283164211271e+03 
       1.107452594180e-01       5.069440768866e+03 
       1.145064248899e-01       4.895253248080e+03 
       1.183821370656e-01       4.747849685196e+03 
       1.223778605591e-01       4.611726294893e+03 
       1.264990921707e-01       4.470612453714e+03 
       1.307513701078e-01       4.310232635022e+03 
       1.351402814485e-01       4.121392195610e+03 
       1.396714683894e-01       3.902056253454e+03 
       1.443506337875e-01       3.658670258553e+03 
       1.491835464900e-01       3.404470927186e+03 
       1.541760469368e-01       3.156647455050e+03 
       1.593340535209e-01       2.931941929522e+03 
       1.646635701934e-01       2.742351644944e+03 
       1.701706958081e-01       2.592233452810e+03 
       1.758616357070e-01       2.477216260130e+03 
       1.817427160581e-01       2.385162667212e+03 
       1.878204014651e-01       2.300349850212e+03 
       1.941013163855e-01       2.205777891678e+03 
       2.005922709060e-01       2.090839357191e+03 
       2.073002914514e-01       1.956462255908e+03 
       2.142326570343e-01       1.814174527855e+03 
       2.213969417044e-01       1.679269031633e+03 
       2.288010639201e-01       1.563848273917e+03 
       2.364533436625e-01       1.472670004753e+03 
       2.443625682390e-01       1.401513548308e+03 
       2.525380678946e-01       1.338422537979e+03 
       2.609898025770e-01       1.270902451546e+03 
       2.697284614969e-01       1.193357373743e+03 
       2.787655775073e-01       1.109332144124e+03 
       2.881136588192e-01       1.028763420815e+03 
       2.977863412019e-01       9.604764942560e+02 
       3.077985646248e-01       9.050167385689e+02 
       3.181667793367e-01       8.561357126422e+02 
       3.289091877084e-01       8.061822899500e+02 
       3.400460298905e-01       7.523828647720e+02 
       3.515999235695e-01       6.989157965329e+02 
       3.635962710278e-01       6.510584738119e+02 
       3.760637505499e-01       6.101185107940e+02 
       3.890349143014e-01       5.721267951993e+02 
       4.025469215929e-01       5.337770255397e+02 
       4.166424455447e-01       4.956234073101e+02 
       4.313708034899e-01       4.604637293616e+02 
       4.467893781976e-01       4.287701474450e+02 
       4.629654198623e-01       3.987686233143e+02 
       4.799783500912e-01       3.692363499524e+02 
       4.979227318246e-01       3.412365150566e+02 
       5.169121269689e-01       3.154779827673e+02 
       5.370841403262e-01       2.908291546674e+02 
       5.586070463286e-01       2.671016568830e+02 
       5.816885093582e-01       2.448045635791e+02 
       6.065870143577e-01       2.235655040690e+02 
       6.336266466978e-01       2.032083676090e+02 
       6.632156057925e-01       1.838770187496e+02 
       6.958678637575e-01       1.653525641541e+02 
       7.322247983784e-01       1.476939151850e+02 
       7.730680193171e-01       1.308324495137e+02 
       8.193049551574e-01       1.148301246039e+02 
       8.718988013754e-01       9.976156517515e+01 
       9.317218028590e-01       8.577607637498e+01 
       9.993660906273e-01       7.305329345981e+01 
       1.075037109879e+00       6.173468301389e+01 
       1.158653485387e+00       5.187772809130e+01 
       1.250099156961e+00       4.343886435394e+01 
       1.349432400897e+00       3.628771876931e+01 
       1.456947456991e+00       3.026664113059e+01 
       1.573135110893e+00       2.521328083045e+01 
       1.698621895119e+00       2.098074456475e+01 
       1.834127512423e+00       1.744107221201e+01 
       1.980444933977e+00       1.448440832618e+01 
       2.138435191130e+00       1.201765332991e+01 
       2.309029198543e+00       9.961922919214e+00 
       2.493232376993e+00       8.250565336573e+00 
       2.692130394536e+00       6.827276665909e+00 
       2.906895533764e+00       5.644966822320e+00 
       3.138793596840e+00       4.663567083306e+00 
       3.389191365541e+00       3.849802179677e+00 
       3.659564656886e+00       3.175612277158e+00 
       3.951507021438e+00       2.617538147513e+00 
       4.266739135513e+00       2.155972841173e+00 
       4.607118942658e+00       1.774536404174e+00 
       4.974652604172e+00       1.459573477008e+00 
       5.371506323193e+00       1.199683233542e+00 
       5.800019112071e+00       9.853996042607e-01 
       6.262716578240e+00       8.088375543973e-01 
       6.762325809881e+00       6.634522966860e-01 
       7.301791449077e+00       5.438216392152e-01 
       7.884293047211e+00       4.454451635267e-01 
       8.513263804891e+00       3.645905058697e-01 
       9.192410806865e+00       2.981752818925e-01 
       9.925736871166e+00       2.436496950510e-01 
       1.071756414128e+01       1.989055437553e-01 
       1.157255956041e+01       1.622043572678e-01 
       1.249576237789e+01       1.321143193161e-01 
       1.349261385000e+01       1.074513894679e-01 
       1.456898931011e+01       8.724276951388e-02 
       1.573123279727e+01       7.068669103792e-02 
       1.698619444729e+01       5.712725321299e-02 
       1.834127086665e+01       4.602262153544e-02 
       1.980444872733e+01       3.692825138808e-02 
       2.138435183937e+01       2.948208957473e-02 
       2.309029197863e+01       2.338733335762e-02 
       2.493232376942e+01       1.840087263584e-02 
       2.692130394533e+01       1.432581677749e-02 
       2.906895533764e+01       1.100248256437e-02 
       3.138793596840e+01       8.301272404717e-03 
       3.389191365541e+01       6.118663050784e-03 
       3.659564656886e+01       4.371808572302e-03 
       3.951507021438e+01       2.994266933860e-03 
       4.266739135513e+01       1.932969440876e-03 
       4.607118942658e+01       1.144228293002e-03 
       4.974652604172e+01       5.907730404255e-04 
       5.371506323193e+01       2.384691436973e-04 
       5.800019112071e+01       5.347903338966e-05 
       6.262716578240e+01       9.455789356751e-10 
       6.762325809881e+01       3.915131498607e-05 
