# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       1.172856386190e-04      -6.001688088076e+01      -5.804320756879e+01       1.195611851592e-04      -5.833461247573e+01       2.542206516549e-04       2.542206516549e-04 
       1.134471073830e-01       5.456809010971e-04      -2.930474283786e+02      -2.914942208853e+02       5.563162076005e-04      -2.916512037774e+02       1.188138167468e-03       1.188138167468e-03 
       1.173155669539e-01       8.431956587404e-04      -4.831235220692e+02      -4.820530677953e+02       8.596348408501e-04      -4.820785159670e+02       1.836523615955e-03       1.836523615955e-03 
       1.212980586983e-01       1.015498669734e-03      -6.213194459546e+02      -6.207619251542e+02       1.035296833590e-03      -6.206663804848e+02       2.211772980865e-03       2.211772980865e-03 
       1.254007961065e-01       1.075680525073e-03      -7.028343277322e+02      -7.027846420301e+02       1.096649292660e-03      -7.025855837114e+02       2.342548947844e-03       2.342548947844e-03 
       1.296299459934e-01       1.042674464476e-03      -7.274265054657e+02      -7.278439332599e+02       1.062995011644e-03      -7.275644900175e+02       2.270130593188e-03       2.270130593188e-03 
       1.339916477160e-01       9.390688892628e-04      -6.993842432270e+02      -7.001955393900e+02       9.573638824897e-04      -6.998626709634e+02       2.043842386563e-03       2.043842386563e-03 
       1.384920277736e-01       7.889048529629e-04      -6.270347333783e+02      -6.281403965381e+02       8.042664096105e-04      -6.277827236309e+02       1.716128638478e-03       1.716128638478e-03 
       1.431372111762e-01       6.153721617225e-04      -5.217551340762e+02      -5.230390827652e+02       6.273453580138e-04      -5.226844742276e+02       1.337594655227e-03       1.337594655227e-03 
       1.479333307714e-01       4.388668958216e-04      -3.966332556673e+02      -3.979739204369e+02       4.473947923306e-04      -3.976472528656e+02       9.526995122790e-04       9.526995122790e-04 
       1.528865355934e-01       2.755018021691e-04      -2.649602734844e+02      -2.662430526824e+02       2.808420339159e-04      -2.659642000602e+02       5.965882996471e-04       5.965882996471e-04 
       1.580029992204e-01       1.362311735310e-04      -1.386432648920e+02      -1.397714921342e+02       1.388547165832e-04      -1.395540157089e+02       2.930904761907e-04       2.930904761907e-04 
       1.632889290723e-01       2.653803129672e-05      -2.678623443658e+01      -2.768997279526e+01       2.702281864799e-05      -2.754056887730e+01       5.415636060360e-05       5.415636060360e-05 
       1.687505775527e-01      -5.264200912444e-05       6.474650723132e+01       6.410595815525e+01      -5.369986546666e-05       6.418721056082e+01      -1.181810882322e-04      -1.181810882322e-04 
       1.743942559171e-01      -1.039289947083e-04       1.335746713398e+02       1.332046785301e+02      -1.059848310667e-04       1.332233075745e+02      -2.296708520044e-04      -2.296708520044e-04 
       1.802263517371e-01      -1.319032230887e-04       1.800068793845e+02       1.798878446062e+02      -1.345019299126e-04       1.798535102337e+02      -2.903169274392e-04      -2.903169274392e-04 
       1.862533508214e-01      -1.422072741466e-04       2.067124313817e+02       2.068047021219e+02      -1.450041293570e-04       2.067294191215e+02      -3.124525826594e-04      -3.124525826594e-04 
       1.924818644494e-01      -1.385587759945e-04       2.148087942908e+02       2.150616658917e+02      -1.412817962916e-04       2.149588509009e+02      -3.042045618850e-04      -3.042045618850e-04 
       1.989186627765e-01      -1.252585233152e-04       2.072412992978e+02       2.076025985173e+02      -1.277195274707e-04       2.074850313577e+02      -2.749322795344e-04      -2.749322795344e-04 
       2.055707152847e-01      -1.060358841451e-04       1.873316550589e+02       1.877523773615e+02      -1.081197010268e-04       1.876313640975e+02      -2.327946343785e-04      -2.327946343785e-04 
       2.124452391818e-01      -8.188413803517e-05       1.545801435352e+02       1.550159198231e+02      -8.349493259553e-05       1.549021876954e+02      -1.799507119315e-04      -1.799507119315e-04 
       2.195497567139e-01      -5.447222273602e-05       1.100449720252e+02       1.104569080511e+02      -5.554675924318e-05       1.103600155437e+02      -1.200427279985e-04      -1.200427279985e-04 
       2.268921624510e-01      -2.765905480073e-05       6.008732182159e+01       6.044222348591e+01      -2.820940597871e-05       6.036896442178e+01      -6.148437460481e-05      -6.148437460481e-05 
       2.344808017550e-01      -4.117234719149e-06       1.032436356145e+01       1.059506713858e+01      -4.207288356485e-06       1.054963792487e+01      -1.006034753367e-05      -1.006034753367e-05 
       2.423245618548e-01       1.508561511070e-05      -3.583582335366e+01      -3.566932399205e+01       1.537082406210e-05      -3.568485076322e+01       3.186244084386e-05       3.186244084386e-05 
       2.504329772620e-01       2.741878230266e-05      -7.038925999068e+01      -7.033502000620e+01       2.794502671627e-05      -7.032279871258e+01       5.878995674481e-05       5.878995674481e-05 
       2.588163516754e-01       3.153393664829e-05      -8.659122097824e+01      -8.664165433325e+01       3.214074489464e-05      -8.660827360589e+01       6.779005505983e-05       6.779005505983e-05 
       2.674858990930e-01       2.965968055332e-05      -8.688493991637e+01      -8.701692291916e+01       3.023016742231e-05      -8.697068548371e+01       6.373252646204e-05       6.373252646204e-05 
       2.764539076010e-01       2.354737808774e-05      -7.339241672548e+01      -7.357000892348e+01       2.399885795006e-05      -7.352060005846e+01       5.043750605070e-05       5.043750605070e-05 
       2.857339303080e-01       1.491334701990e-05      -4.915008698001e+01      -4.933222119482e+01       1.519668438895e-05      -4.928923539927e+01       3.165326247357e-05       3.165326247357e-05 
       2.953410092148e-01       6.955222610060e-06      -2.375335904564e+01      -2.390517434645e+01       7.083680528633e-06      -2.387441039886e+01       1.435076907947e-05       1.435076907947e-05 
       3.052919395542e-01       2.984532401820e-07       2.760017509989e-01       1.766804410953e-01       2.974861295256e-07       1.921524395390e-01      -1.080947649241e-07      -1.080947649241e-07 
       3.156055844677e-01      -4.473716254192e-06       1.990001207572e+01       1.985951923044e+01      -4.567292306268e-06       1.986000379268e+01      -1.045393964865e-05      -1.045393964865e-05 
       3.263032530092e-01      -6.624860764433e-06       3.063831306920e+01       3.064879989618e+01      -6.759910623534e-06       3.063814109821e+01      -1.508723402939e-05      -1.508723402939e-05 
       3.374091587054e-01      -7.223316054787e-06       3.544495642723e+01       3.549146015945e+01      -7.369557131327e-06       3.547374673618e+01      -1.633741532543e-05      -1.633741532543e-05 
       3.489509817175e-01      -5.840339327773e-06       3.078434967618e+01       3.084818237905e+01      -5.959164245325e-06       3.082912690489e+01      -1.327462920630e-05      -1.327462920630e-05 
       3.609605657343e-01      -3.747511440486e-06       2.149541727503e+01       2.155968970991e+01      -3.825112825003e-06       2.154329903519e+01      -8.669273694521e-06      -8.669273694521e-06 
       3.734747921333e-01      -1.253185386663e-06       8.461704120442e+00       8.512093449044e+00      -1.281791380443e-06       8.501712518273e+00      -3.195757699119e-06      -3.195757699119e-06 
       3.865366902904e-01       5.202022543945e-07      -2.024441018499e+00      -1.996454493531e+00       5.264852999992e-07      -2.000241267249e+00       7.019254562785e-07       7.019254562785e-07 
       4.001968667448e-01       1.505568034788e-06      -8.795779979389e+00      -8.791598525473e+00       1.531325269082e-06      -8.789664792075e+00       2.877497643260e-06       2.877497643260e-06 
       4.145153713076e-01       1.412311962329e-06      -8.838883244123e+00      -8.851813802101e+00       1.436477683457e-06      -8.847187727774e+00       2.699690598652e-06       2.699690598652e-06 
       4.295641718077e-01       9.754572325302e-07      -6.221283233630e+00      -6.241008172042e+00       9.913182371546e-07      -6.236088470432e+00       1.771928520149e-06       1.771928520149e-06 
       4.454304922144e-01       2.441002359262e-07      -7.511211595243e-01      -7.674253338668e-01       2.459089857620e-07      -7.646511321674e-01       2.020661366766e-07       2.020661366766e-07 
       4.622214006969e-01      -2.082268874510e-07       3.104065271414e+00       3.096516468825e+00      -2.150296391898e-07       3.096785072091e+00      -7.599779230598e-07      -7.599779230598e-07 
       4.800702491654e-01      -3.922103547764e-07       5.000646371608e+00       5.002225894528e+00      -4.023934241202e-07       5.000506898654e+00      -1.137612778560e-06      -1.137612778560e-06 
       4.991459272112e-01      -4.205701746652e-07       5.588063146376e+00       5.595836363704e+00      -4.311057517143e-07       5.592974593993e+00      -1.177003626393e-06      -1.177003626393e-06 
       5.196665217302e-01      -2.600243118626e-07       4.143611452292e+00       4.152707723798e+00      -2.672367163178e-07       4.150063861033e+00      -8.057407293881e-07      -8.057407293881e-07 
       5.419201087032e-01      -3.830387516408e-08       1.690822672925e+00       1.696745099957e+00      -4.101315843904e-08       1.695320081690e+00      -3.026712561925e-07      -3.026712561925e-07 
       5.662975451962e-01       9.294330375628e-08      -1.379591081056e-02      -1.236108332168e-02       9.296170868630e-08      -1.258171012103e-02       2.057039943054e-09       2.057039943054e-09 
       5.933463737275e-01       9.074244120936e-08      -1.014975601059e-01      -1.024136083356e-01       9.087872870413e-08      -1.022402897873e-01       1.522634895681e-08       1.522634895681e-08 
       6.238638458458e-01       1.974778703868e-08       9.050906490196e-01       9.049318067848e-01       1.865686309685e-08       9.046903197401e-01      -1.218737865945e-07      -1.218737865945e-07 
       6.590669257916e-01      -1.688791542320e-08       1.524721184951e+00       1.526497187278e+00      -1.853648135341e-08       1.525770360859e+00      -1.841705347166e-07      -1.841705347166e-07 
       7.009246080454e-01      -5.116569255350e-08       2.260702556140e+00       2.263189707505e+00      -5.332662766646e-08       2.262134925227e+00      -2.414159202150e-07      -2.414159202150e-07 
       7.528593308799e-01      -1.680214397344e-08       1.609318467473e+00       1.610784388007e+00      -1.813534615641e-08       1.610081222551e+00      -1.489395800011e-07      -1.489395800011e-07 
       8.213469537518e-01       2.988100886149e-08       3.741265710904e-01       3.748113529349e-01       2.962040489687e-08       3.745940170463e-01      -2.911370803594e-08      -2.911370803594e-08 
       9.196980813302e-01       1.766402267420e-08       5.869340465157e-01       5.878248866929e-01       1.733803468366e-08       5.875126555483e-01      -3.641804859178e-08      -3.641804859178e-08 
       1.075112183810e+00       2.079745313662e-08       2.049950260356e-01       2.055104607331e-01       2.071406529423e-08       2.053694178273e-01      -9.315757824625e-09      -9.315757824625e-09 
       1.322697471132e+00       1.180550961894e-08       3.410076616240e-01       3.415216673255e-01       1.171394227107e-08       3.413408207575e-01      -1.022956558552e-08      -1.022956558552e-08 
       1.662328205042e+00       1.246494847559e-08      -2.352957471103e-01      -2.351638737510e-01       1.250488140485e-08      -2.351152787993e-01       4.461052602687e-09       4.461052602687e-09 
       2.092692408506e+00       4.678116191519e-09       3.409481762233e-01       3.413073765220e-01       4.641555882133e-09       3.411507892147e-01      -4.084374924251e-09      -4.084374924251e-09 
       2.634543445090e+00       3.403723171593e-09       2.083224699842e-01       2.085503261877e-01       3.389628013067e-09       2.084533373994e-01      -1.574664880753e-09      -1.574664880753e-09 
       3.316693691389e+00       2.383309529102e-09       9.860450664718e-02       9.875194695939e-02       2.379098529333e-09       9.869984002065e-02      -4.704307864723e-10      -4.704307864723e-10 
       4.175469971226e+00       1.438301895478e-09       1.444411284510e-01       1.445303624857e-01       1.434412718413e-09       1.444738810085e-01      -4.344788408856e-10      -4.344788408856e-10 
       5.256605252960e+00       9.380693457889e-10       1.080778642505e-01       1.081193008479e-01       9.362335605375e-10       1.080810056300e-01      -2.050825312945e-10      -2.050825312945e-10 
       6.617673932723e+00       6.218409510969e-10       5.256533290638e-02       5.259015505858e-02       6.212775370518e-10       5.257079847513e-02      -6.293958351802e-11      -6.293958351802e-11 
       8.331157880872e+00       3.946756661569e-10       4.513766226473e-02       4.511951258323e-02       3.943706475452e-10       4.510907107948e-02      -3.407557369564e-11      -3.407557369564e-11 
       1.048830636590e+01       2.535887553029e-10       2.349903493500e-02       2.347323744349e-02       2.534885969988e-10       2.347036162407e-02      -1.118662482337e-11      -1.118662482337e-11 
       1.320399541071e+01       1.600644995893e-10       2.265802302443e-02       2.257877363162e-02       1.600037030149e-10       2.258451561733e-02      -6.791881085434e-12      -6.791881085434e-12 
       1.662284535976e+01       1.015093368908e-10       1.618572471277e-02       1.607656405584e-02       1.014819981853e-10       1.608889474257e-02      -3.052850265503e-12      -3.052850265503e-12 
       2.092692243973e+01       6.459681828389e-11       5.909266333471e-03       5.843845874489e-03       6.459054042891e-11       5.852351343299e-03      -7.006638042168e-13      -7.006638042168e-13 
       2.634543445002e+01       4.067071116127e-11       8.116402649791e-03       7.944831674400e-03       4.066531738653e-11       7.969310243863e-03      -6.020049023973e-13      -6.020049023973e-13 
       3.316693691389e+01       2.586953596320e-11      -1.439670620246e-03      -1.410211524820e-03       2.587013851387e-11      -1.414400989160e-03       6.741427259085e-14       6.741427259085e-14 
       4.175469971226e+01       1.631051498927e-11      -7.546120172440e-04      -7.072206284110e-04       1.631070719786e-11      -7.144198080510e-04       2.148487296765e-14       2.148487296765e-14 
       5.256605252960e+01       1.027744860147e-11       6.678952171328e-04       5.953842493065e-04       1.027734534825e-11       6.065425502337e-04      -1.150907878061e-14      -1.150907878061e-14 
       6.617673932723e+01       6.490762663395e-12      -4.917387934718e-04      -4.095493392127e-04       6.490807945832e-12      -4.222750844345e-04       5.055623895491e-15       5.055623895491e-15 
