# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742738747e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671915723e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008888e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460423213e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714577e+04 
       8.322579568496e-03       2.132607231637e+04 
       8.986514704559e-03       2.213055079878e+04 
       9.703415373875e-03       2.289445472108e+04 
       1.047750691046e-02       2.360548567550e+04 
       1.131335172503e-02       2.425023110651e+04 
       1.221587619537e-02       2.481423926637e+04 
       1.319039970183e-02       2.528218653893e+04 
       1.424266597920e-02       2.563814584076e+04 
       1.537887696964e-02       2.586606658224e+04 
       1.660572937560e-02       2.595026006712e+04 
       1.793045412207e-02       2.587633243162e+04 
       1.936085889642e-02       2.563219405875e+04 
       2.090537351881e-02       2.520934237592e+04 
       2.257309534705e-02       2.460445409410e+04 
       2.437382002240e-02       2.382088862968e+04 
       2.631799943729e-02       2.287043406956e+04 
       2.841644544598e-02       2.177448853772e+04 
       3.067933354524e-02       2.056557358565e+04 
       3.311368469821e-02       1.928732330581e+04 
       3.571840442514e-02       1.799397415246e+04 
       3.847720347390e-02       1.674685202469e+04 
       4.135335537314e-02       1.560462855573e+04 
       4.429361666563e-02       1.461041460194e+04 
       4.724366437916e-02       1.378056365459e+04 
       5.016480834039e-02       1.310508417633e+04 
       5.303989618930e-02       1.255715401552e+04 
       5.586870668205e-02       1.210425884566e+04 
       5.866042679206e-02       1.171462825351e+04 
       6.142798931504e-02       1.136047955196e+04 
       6.418496438662e-02       1.101858214629e+04 
       6.694418832236e-02       1.067071509142e+04 
       6.971731104453e-02       1.030358392956e+04 
       7.251476154108e-02       9.909012731668e+03 
       7.534587669814e-02       9.483755524681e+03 
       7.821907664495e-02       9.029515153043e+03 
       8.114203771084e-02       8.552321632535e+03 
       8.412184533139e-02       8.061964896486e+03 
       8.716512277352e-02       7.570782054034e+03 
       9.027813693913e-02       7.092501257586e+03 
       9.346688429613e-02       6.640526384475e+03 
       9.673716026122e-02       6.226703014948e+03 
       1.000946150608e-01       5.859938862655e+03 
       1.035447986307e-01       5.545213200271e+03 
       1.070931966524e-01       5.283125942750e+03 
       1.107452594180e-01       5.069414996636e+03 
       1.145064248899e-01       4.895237421755e+03 
       1.183821370656e-01       4.747848813562e+03 
       1.223778605591e-01       4.611742056940e+03 
       1.264990921707e-01       4.470628875817e+03 
       1.307513701078e-01       4.310267396717e+03 
       1.351402814485e-01       4.121389043795e+03 
       1.396714683894e-01       3.902071200859e+03 
       1.443506337875e-01       3.658635895098e+03 
       1.491835464900e-01       3.404476989600e+03 
       1.541760469368e-01       3.156676061073e+03 
       1.593340535209e-01       2.931976637098e+03 
       1.646635701934e-01       2.742370935023e+03 
       1.701706958081e-01       2.592255466434e+03 
       1.758616357070e-01       2.477241282944e+03 
       1.817427160581e-01       2.385184043877e+03 
       1.878204014651e-01       2.300360712598e+03 
       1.941013163855e-01       2.205759357254e+03 
       2.005922709060e-01       2.090811959052e+03 
       2.073002914514e-01       1.956468412910e+03 
       2.142326570343e-01       1.814191579512e+03 
       2.213969417044e-01       1.679296847096e+03 
       2.288010639201e-01       1.563850423733e+03 
       2.364533436625e-01       1.472687947223e+03 
       2.443625682390e-01       1.401512126578e+03 
       2.525380678946e-01       1.338416043360e+03 
       2.609898025770e-01       1.270905700462e+03 
       2.697284614969e-01       1.193389140561e+03 
       2.787655775073e-01       1.109340302635e+03 
       2.881136588192e-01       1.028772875735e+03 
       2.977863412019e-01       9.604821700455e+02 
       3.077985646248e-01       9.050264714211e+02 
       3.181667793367e-01       8.561444012062e+02 
       3.289091877084e-01       8.061897745863e+02 
       3.400460298905e-01       7.523922115196e+02 
       3.515999235695e-01       6.989248734572e+02 
       3.635962710278e-01       6.510642531905e+02 
       3.760637505499e-01       6.101251358730e+02 
       3.890349143014e-01       5.721320409863e+02 
       4.025469215929e-01       5.337820366199e+02 
       4.166424455447e-01       4.956307652167e+02 
       4.313708034899e-01       4.604680601591e+02 
       4.467893781976e-01       4.287786355335e+02 
       4.629654198623e-01       3.987740084676e+02 
       4.799783500912e-01       3.692417624401e+02 
       4.979227318246e-01       3.412396619077e+02 
       5.169121269689e-01       3.154835390467e+02 
       5.370841403262e-01       2.908359373744e+02 
       5.586070463286e-01       2.671062565026e+02 
       5.816885093582e-01       2.448103150969e+02 
       6.065870143577e-01       2.235680146440e+02 
       6.336266466978e-01       2.032111471948e+02 
       6.632156057925e-01       1.838794441477e+02 
       6.958678637575e-01       1.653552392318e+02 
       7.322247983784e-01       1.476959936115e+02 
       7.730680193171e-01       1.308341451989e+02 
       8.193049551574e-01       1.148316554234e+02 
       8.718988013754e-01       9.976272210326e+01 
       9.317218028590e-01       8.577827428844e+01 
       9.993660906273e-01       7.305508289541e+01 
       1.075037109879e+00       6.173636844991e+01 
       1.158653485387e+00       5.187921873766e+01 
       1.250099156961e+00       4.344044177890e+01 
       1.349432400897e+00       3.628967260171e+01 
       1.456947456991e+00       3.026806787253e+01 
       1.573135110893e+00       2.521467977888e+01 
       1.698621895119e+00       2.098206802232e+01 
       1.834127512423e+00       1.744244090383e+01 
       1.980444933977e+00       1.448573960529e+01 
       2.138435191130e+00       1.201904125147e+01 
       2.309029198543e+00       9.963198987266e+00 
       2.493232376993e+00       8.251869803290e+00 
       2.692130394536e+00       6.828647949564e+00 
       2.906895533764e+00       5.646266157760e+00 
       3.138793596840e+00       4.664939467615e+00 
       3.389191365541e+00       3.851146873547e+00 
       3.659564656886e+00       3.176974112194e+00 
       3.951507021438e+00       2.618906358095e+00 
       4.266739135513e+00       2.157356353774e+00 
       4.607118942658e+00       1.775941866658e+00 
       4.974652604172e+00       1.461001131895e+00 
       5.371506323193e+00       1.201136719776e+00 
       5.800019112071e+00       9.868881436115e-01 
       6.262716578240e+00       8.103548428941e-01 
       6.762325809881e+00       6.650120232091e-01 
       7.301791449077e+00       5.454346809879e-01 
       7.884293047211e+00       4.470992335987e-01 
       8.513263804891e+00       3.663016421151e-01 
       9.192410806865e+00       2.999413274812e-01 
       9.925736871166e+00       2.454822132454e-01 
       1.071756414128e+01       2.008086446232e-01 
       1.157255956041e+01       1.641843722323e-01 
       1.249576237789e+01       1.341778148389e-01 
       1.349261385000e+01       1.096034527083e-01 
       1.456898931011e+01       8.948925688300e-02 
       1.573123279727e+01       7.303408633042e-02 
       1.698619444729e+01       5.957853926570e-02 
       1.834127086665e+01       4.858109228990e-02 
       1.980444872733e+01       3.959687935249e-02 
       2.138435183937e+01       3.226106415076e-02 
       2.309029197863e+01       2.627331904931e-02 
       2.493232376942e+01       2.138849434345e-02 
       2.692130394533e+01       1.740488046311e-02 
       2.906895533764e+01       1.415732436612e-02 
       3.138793596840e+01       1.151141087785e-02 
       3.389191365541e+01       9.356100960937e-03 
       3.659564656886e+01       7.601310727483e-03 
       3.951507021438e+01       6.173075918878e-03 
       4.266739135513e+01       5.011190077691e-03 
       4.607118942658e+01       4.066253507830e-03 
       4.974652604172e+01       3.297959733511e-03 
       5.371506323193e+01       2.673730203749e-03 
       5.800019112071e+01       2.166595126868e-03 
       6.262716578240e+01       1.754768911787e-03 
       6.762325809881e+01       1.420463137255e-03 
