# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590975756509e+03 
       2.344808017550e-01       1.493651208655e+03 
       2.423245618548e-01       1.418290056490e+03 
       2.504329772620e-01       1.354452034669e+03 
       2.588163516754e-01       1.288919239960e+03 
       2.674858990930e-01       1.213922058495e+03 
       2.764539076010e-01       1.130680427773e+03 
       2.857339303080e-01       1.048089098771e+03 
       2.953410092148e-01       9.761701174482e+02 
       3.052919395542e-01       9.177960294946e+02 
       3.156055844677e-01       8.678834415492e+02 
       3.263032530092e-01       8.185147191499e+02 
       3.374091587054e-01       7.651323253946e+02 
       3.489509817175e-01       7.106604473811e+02 
       3.609605657343e-01       6.607756700907e+02 
       3.734747921333e-01       6.180726378108e+02 
       3.865366902904e-01       5.792974672255e+02 
       4.001968667448e-01       5.403784583566e+02 
       4.145153713076e-01       5.011400231912e+02 
       4.295641718077e-01       4.644859291737e+02 
       4.454304922144e-01       4.313952946516e+02 
       4.622214006969e-01       4.001027130823e+02 
       4.800702491654e-01       3.690781688125e+02 
       4.991459272112e-01       3.394637398214e+02 
       5.196665217302e-01       3.119740728088e+02 
       5.419201087032e-01       2.852365537209e+02 
       5.662975451962e-01       2.593199232833e+02 
       5.933463737275e-01       2.345374831335e+02 
       6.238638458458e-01       2.102207818187e+02 
       6.590669257916e-01       1.864232886239e+02 
       7.009246080454e-01       1.627152738638e+02 
       7.528593308799e-01       1.388089009867e+02 
       8.213469537518e-01       1.141794957906e+02 
       9.196980813302e-01       8.835080231234e+01 
       1.075112183810e+00       6.171849597906e+01 
       1.322697471132e+00       3.803633931114e+01 
       1.662328205042e+00       2.209244675335e+01 
       2.092692408506e+00       1.266466269605e+01 
       2.634543445090e+00       7.199631989599e+00 
       3.316693691389e+00       4.062121215159e+00 
       4.175469971226e+00       2.276171537195e+00 
       5.256605252960e+00       1.267410563258e+00 
       6.617673932723e+00       7.015950235130e-01 
       8.331157880872e+00       3.862617591434e-01 
       1.048830636590e+01       2.115572457635e-01 
       1.320399541071e+01       1.152945100055e-01 
       1.662284535976e+01       6.252453875681e-02 
       2.092692243973e+01       3.373644753575e-02 
       2.634543445002e+01       1.810661114280e-02 
       3.316693691389e+01       9.660066445866e-03 
       4.175469971226e+01       5.118183804511e-03 
       5.256605252960e+01       2.688708355442e-03 
       6.617673932723e+01       1.397118133087e-03 
