# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       2.563223899461e+04 
       2.090537351881e-02       2.520923239261e+04 
       2.257309534705e-02       2.460429460575e+04 
       2.437382002240e-02       2.382071396224e+04 
       2.631799943729e-02       2.287023530949e+04 
       2.841644544598e-02       2.177426644030e+04 
       3.067933354524e-02       2.056533166890e+04 
       3.311368469821e-02       1.928704832647e+04 
       3.571840442514e-02       1.799371177535e+04 
       3.847720347390e-02       1.674649438504e+04 
       4.135335537314e-02       1.560419051588e+04 
       4.429361666563e-02       1.460989192132e+04 
       4.724366437916e-02       1.378003419067e+04 
       5.016480834039e-02       1.310447537528e+04 
       5.303989618930e-02       1.255648239660e+04 
       5.586870668205e-02       1.210355120853e+04 
       5.866042679206e-02       1.171388567660e+04 
       6.142798931504e-02       1.135959672269e+04 
       6.418496438662e-02       1.101758749721e+04 
       6.694418832236e-02       1.066960762848e+04 
       6.971731104453e-02       1.030237874113e+04 
       7.251476154108e-02       9.907722056800e+03 
       7.534587669814e-02       9.482313568040e+03 
       7.821907664495e-02       9.027898443624e+03 
       8.114203771084e-02       8.550634791895e+03 
       8.412184533139e-02       8.060091965333e+03 
       8.716512277352e-02       7.568795653011e+03 
       9.027813693913e-02       7.090382518364e+03 
       9.346688429613e-02       6.638210829324e+03 
       9.673716026122e-02       6.224269818047e+03 
       1.000946150608e-01       5.857341528820e+03 
       1.035447986307e-01       5.542466939462e+03 
       1.070931966524e-01       5.280195687494e+03 
       1.107452594180e-01       5.066246906980e+03 
       1.145064248899e-01       4.891854667462e+03 
       1.183821370656e-01       4.744235033020e+03 
       1.223778605591e-01       4.607863525885e+03 
       1.264990921707e-01       4.466478056023e+03 
       1.307513701078e-01       4.305834708963e+03 
       1.351402814485e-01       4.116641053930e+03 
       1.396714683894e-01       3.897066183130e+03 
       1.443506337875e-01       3.653356164997e+03 
       1.491835464900e-01       3.398909521518e+03 
       1.541760469368e-01       3.150801343996e+03 
       1.593340535209e-01       2.925794724216e+03 
       1.646635701934e-01       2.735877864131e+03 
       1.701706958081e-01       2.585410322675e+03 
       1.758616357070e-01       2.470005646470e+03 
       1.817427160581e-01       2.377507000868e+03 
       1.878204014651e-01       2.292219826279e+03 
       1.941013163855e-01       2.197137343766e+03 
       2.005922709060e-01       2.081725161962e+03 
       2.073002914514e-01       1.946936089225e+03 
       2.142326570343e-01       1.804233625652e+03 
       2.213969417044e-01       1.668901671931e+03 
       2.288010639201e-01       1.552996842485e+03 
       2.364533436625e-01       1.461310913233e+03 
       2.443625682390e-01       1.389544856240e+03 
       2.525380678946e-01       1.325805960143e+03 
       2.609898025770e-01       1.257655551733e+03 
       2.697284614969e-01       1.179538620187e+03 
       2.787655775073e-01       1.094933669137e+03 
       2.881136588192e-01       1.013791563242e+03 
       2.977863412019e-01       9.448860058899e+02 
       3.077985646248e-01       8.887281347528e+02 
       3.181667793367e-01       8.390943569205e+02 
       3.289091877084e-01       7.883911783339e+02 
       3.400460298905e-01       7.338903477993e+02 
       3.515999235695e-01       6.797371582853e+02 
       3.635962710278e-01       6.311509340780e+02 
       3.760637505499e-01       5.894054159000e+02 
       3.890349143014e-01       5.505808273407e+02 
       4.025469215929e-01       5.114219100507e+02 
       4.166424455447e-01       4.724827302683e+02 
       4.313708034899e-01       4.364979221001e+02 
       4.467893781976e-01       4.039320767917e+02 
       4.629654198623e-01       3.730397566621e+02 
       4.799783500912e-01       3.426388157182e+02 
       4.979227318246e-01       3.137578032093e+02 
       5.169121269689e-01       2.870794100390e+02 
       5.370841403262e-01       2.615073035632e+02 
       5.586070463286e-01       2.368627684341e+02 
       5.816885093582e-01       2.136292120168e+02 
       6.065870143577e-01       1.914501907497e+02 
       6.336266466978e-01       1.701678303219e+02 
       6.632156057925e-01       1.499170520619e+02 
       6.958678637575e-01       1.305063645865e+02 
       7.322247983784e-01       1.120045761876e+02 
       7.730680193171e-01       9.438312665405e+01 
       8.193049551574e-01       7.774835882512e+01 
       8.718988013754e-01       6.224498463671e+01 
       9.317218028590e-01       4.811254784821e+01 
       9.993660906273e-01       3.563196058064e+01 
       1.075037109879e+00       2.504561398950e+01 
       1.158653485387e+00       1.648617504330e+01 
       1.250099156961e+00       9.939336669311e+00 
       1.349432400897e+00       5.263094667613e+00 
       1.456947456991e+00       2.236352879935e+00 
       1.573135110893e+00       5.879292438237e-01 
       1.698621895119e+00       1.412812705201e-02 
       1.834127512423e+00       1.907096870579e-01 
       1.980444933977e+00       7.893359575067e-01 
       2.138435191130e+00       1.502382056147e+00 
       2.309029198543e+00       2.075007931969e+00 
       2.493232376993e+00       2.337917969167e+00 
       2.692130394536e+00       2.231665293505e+00 
       2.906895533764e+00       1.810265282046e+00 
       3.138793596840e+00       1.217395362662e+00 
       3.389191365541e+00       6.340706030339e-01 
       3.659564656886e+00       2.122373814745e-01 
       3.951507021438e+00       1.889740309017e-02 
       4.266739135513e+00       1.777231851352e-02 
       4.607118942658e+00       1.017478229206e-01 
       4.974652604172e+00       1.609121403949e-01 
       5.371506323193e+00       1.451137996279e-01 
       5.800019112071e+00       7.867762640376e-02 
       6.262716578240e+00       1.928603358380e-02 
       6.762325809881e+00       4.758593151159e-06 
       7.301791449077e+00       8.142788167524e-03 
       7.884293047211e+00       1.412907340866e-02 
       8.513263804891e+00       8.187968377249e-03 
       9.192410806865e+00       1.133457101899e-03 
       9.925736871166e+00       2.682809082185e-04 
       1.071756414128e+01       1.321223229536e-03 
       1.157255956041e+01       6.727738565444e-04 
       1.249576237789e+01       1.286087174462e-05 
       1.349261385000e+01       1.053700426853e-04 
       1.456898931011e+01       7.923599042890e-05 
       1.573123279727e+01       4.909433090315e-07 
       1.698619444729e+01       1.176390127091e-05 
       1.834127086665e+01       2.513915782719e-06 
       1.980444872733e+01       7.563139764807e-07 
       2.138435183937e+01       5.365900516701e-07 
       2.309029197863e+01       3.875936474916e-08 
       2.493232376942e+01       2.886594457589e-08 
       2.692130394533e+01       1.086196738098e-08 
       2.906895533764e+01       1.310265103559e-09 
       3.138793596840e+01       1.813503145541e-10 
       3.389191365541e+01       2.177210939749e-10 
       3.659564656886e+01       4.300714631172e-11 
       3.951507021438e+01       1.181060827738e-11 
       4.266739135513e+01       1.052118772678e-11 
       4.607118942658e+01       2.680677185150e-12 
       4.974652604172e+01       1.054489607253e-12 
       5.371506323193e+01       1.891444225373e-13 
       5.800019112071e+01       1.454202279590e-14 
       6.262716578240e+01       2.361019482659e-15 
       6.762325809881e+01       1.386825449449e-14 
