# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509050056035e+03 
       1.296299459934e-01       4.354537529191e+03 
       1.339916477160e-01       4.173238917907e+03 
       1.384920277736e-01       3.961169860496e+03 
       1.431372111762e-01       3.722600465845e+03 
       1.479333307714e-01       3.469547480095e+03 
       1.528865355934e-01       3.218317401617e+03 
       1.580029992204e-01       2.986239301109e+03 
       1.632889290723e-01       2.786947670083e+03 
       1.687505775527e-01       2.626805755592e+03 
       1.743942559171e-01       2.503753380706e+03 
       1.802263517371e-01       2.407298777273e+03 
       1.862533508214e-01       2.322256999201e+03 
       1.924818644494e-01       2.231567763377e+03 
       1.989186627765e-01       2.122205103506e+03 
       2.055707152847e-01       1.992043062556e+03 
       2.124452391818e-01       1.850304398758e+03 
       2.195497567139e-01       1.712156489426e+03 
       2.268921624510e-01       1.590968308873e+03 
       2.344808017550e-01       1.493656654859e+03 
       2.423245618548e-01       1.418303736926e+03 
       2.504329772620e-01       1.354442885991e+03 
       2.588163516754e-01       1.288930048031e+03 
       2.674858990930e-01       1.213902974224e+03 
       2.764539076010e-01       1.130678129028e+03 
       2.857339303080e-01       1.048084469970e+03 
       2.953410092148e-01       9.761727727591e+02 
       3.052919395542e-01       9.178044848595e+02 
       3.156055844677e-01       8.678869061181e+02 
       3.263032530092e-01       8.185234224615e+02 
       3.374091587054e-01       7.651494651668e+02 
       3.489509817175e-01       7.106597725030e+02 
       3.609605657343e-01       6.607754845676e+02 
       3.734747921333e-01       6.180775792989e+02 
       3.865366902904e-01       5.793000021933e+02 
       4.001968667448e-01       5.403821624087e+02 
       4.145153713076e-01       5.011427975428e+02 
       4.295641718077e-01       4.644950762688e+02 
       4.454304922144e-01       4.314009908261e+02 
       4.622214006969e-01       4.001083199040e+02 
       4.800702491654e-01       3.690831873377e+02 
       4.991459272112e-01       3.394691320051e+02 
       5.196665217302e-01       3.119785680277e+02 
       5.419201087032e-01       2.852411040862e+02 
       5.662975451962e-01       2.593246324561e+02 
       5.933463737275e-01       2.345439267901e+02 
       6.238638458458e-01       2.102274311912e+02 
       6.590669257916e-01       1.864313736209e+02 
       7.009246080454e-01       1.627229496833e+02 
       7.528593308799e-01       1.388165164653e+02 
       8.213469537518e-01       1.141869338283e+02 
       9.196980813302e-01       8.835746693847e+01 
       1.075112183810e+00       6.172446382854e+01 
       1.322697471132e+00       3.804120322000e+01 
       1.662328205042e+00       2.209655320395e+01 
       2.092692408506e+00       1.266783109359e+01 
       2.634543445090e+00       7.202087226044e+00 
       3.316693691389e+00       4.063957309086e+00 
       4.175469971226e+00       2.277488306941e+00 
       5.256605252960e+00       1.268275157515e+00 
       6.617673932723e+00       7.021173762525e-01 
       8.331157880872e+00       3.865295376273e-01 
       1.048830636590e+01       2.116252496331e-01 
       1.320399541071e+01       1.152133712518e-01 
       1.662284535976e+01       6.233833924595e-02 
       2.092692243973e+01       3.348136432043e-02 
       2.634543445002e+01       1.780912162956e-02 
       3.316693691389e+01       9.342360190633e-03 
       4.175469971226e+01       4.797786739541e-03 
       5.256605252960e+01       2.380603305033e-03 
       6.617673932723e+01       1.114742116941e-03 
