# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637330519492e+03 
       1.060270359164e-01       5.355769268592e+03 
       1.096863943056e-01       5.126240016975e+03 
       1.134471073830e-01       4.940489603239e+03 
       1.173155669539e-01       4.786161167013e+03 
       1.212980586983e-01       4.647948706200e+03 
       1.254007961065e-01       4.509154267073e+03 
       1.296299459934e-01       4.354562158290e+03 
       1.339916477160e-01       4.173223317762e+03 
       1.384920277736e-01       3.961167546065e+03 
       1.431372111762e-01       3.722688423884e+03 
       1.479333307714e-01       3.469555070258e+03 
       1.528865355934e-01       3.218341629464e+03 
       1.580029992204e-01       2.986289370575e+03 
       1.632889290723e-01       2.786964477178e+03 
       1.687505775527e-01       2.626827876110e+03 
       1.743942559171e-01       2.503752289446e+03 
       1.802263517371e-01       2.407343939639e+03 
       1.862533508214e-01       2.322249157213e+03 
       1.924818644494e-01       2.231547604277e+03 
       1.989186627765e-01       2.122190733512e+03 
       2.055707152847e-01       1.992024398342e+03 
       2.124452391818e-01       1.850324228773e+03 
       2.195497567139e-01       1.712181495948e+03 
       2.268921624510e-01       1.590988210201e+03 
       2.344808017550e-01       1.493670526163e+03 
       2.423245618548e-01       1.418312499396e+03 
       2.504329772620e-01       1.354467529759e+03 
       2.588163516754e-01       1.288931909495e+03 
       2.674858990930e-01       1.213936237566e+03 
       2.764539076010e-01       1.130696041852e+03 
       2.857339303080e-01       1.048096658914e+03 
       2.953410092148e-01       9.761833579497e+02 
       3.052919395542e-01       9.178122533263e+02 
       3.156055844677e-01       8.678973122329e+02 
       3.263032530092e-01       8.185279811683e+02 
       3.374091587054e-01       7.651465652737e+02 
       3.489509817175e-01       7.106715562204e+02 
       3.609605657343e-01       6.607857623355e+02 
       3.734747921333e-01       6.180860310368e+02 
       3.865366902904e-01       5.793104946357e+02 
       4.001968667448e-01       5.403932740875e+02 
       4.145153713076e-01       5.011511871924e+02 
       4.295641718077e-01       4.644982189395e+02 
       4.454304922144e-01       4.314101175287e+02 
       4.622214006969e-01       4.001135744292e+02 
       4.800702491654e-01       3.690890357893e+02 
       4.991459272112e-01       3.394769518819e+02 
       5.196665217302e-01       3.119857555649e+02 
       5.419201087032e-01       2.852474771270e+02 
       5.662975451962e-01       2.593312759372e+02 
       5.933463737275e-01       2.345485705868e+02 
       6.238638458458e-01       2.102307660630e+02 
       6.590669257916e-01       1.864339484610e+02 
       7.009246080454e-01       1.627252705772e+02 
       7.528593308799e-01       1.388185940820e+02 
       8.213469537518e-01       1.141878921819e+02 
       9.196980813302e-01       8.835950368207e+01 
       1.075112183810e+00       6.172601662400e+01 
       1.322697471132e+00       3.804299030781e+01 
       1.662328205042e+00       2.209804521003e+01 
       2.092692408506e+00       1.266918710209e+01 
       2.634543445090e+00       7.203343672710e+00 
       3.316693691389e+00       4.065170140425e+00 
       4.175469971226e+00       2.278612020964e+00 
       5.256605252960e+00       1.269351706231e+00 
       6.617673932723e+00       7.031388268383e-01 
       8.331157880872e+00       3.874799334444e-01 
       1.048830636590e+01       2.125121012327e-01 
       1.320399541071e+01       1.160359373133e-01 
       1.662284535976e+01       6.309914066336e-02 
       2.092692243973e+01       3.417945581324e-02 
       2.634543445002e+01       1.844607121642e-02 
       3.316693691389e+01       9.919265064831e-03 
       4.175469971226e+01       5.314605165824e-03 
       5.256605252960e+01       2.836692848938e-03 
       6.617673932723e+01       1.507721429957e-03 
