# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       8.004411814488e-04       4.672206580011e+00       4.265868417098e+00       7.994895177189e-04       4.205613172420e+00      -4.058781315338e-04      -4.058781315338e-04 
       2.443625682390e-01       5.951266748167e-04       3.773530401413e+00       2.797941415779e+00       5.945024331618e-04       2.866113972532e+00      -2.589837891219e-04      -2.589837891219e-04 
       2.525380678946e-01       3.674114878008e-04       1.837093645945e+00       1.102776938992e+00       3.671660233235e-04       1.182776189744e+00      -1.000598894173e-04      -1.000598894173e-04 
       2.609898025770e-01       1.477653006709e-04      -6.012214366637e-01      -6.817190245575e-01       1.478866784501e-04      -6.499940822295e-01       5.150531209156e-05       5.150531209156e-05 
       2.697284614969e-01      -2.481886122171e-05      -2.690764147131e+00      -2.310540310215e+00      -2.441689174223e-05      -2.302213306932e+00       1.707651932407e-04       1.707651932407e-04 
       2.787655775073e-01      -1.186546077423e-04      -3.682048399862e+00      -3.461508320871e+00      -1.181140255101e-04      -3.396017688376e+00       2.358244510876e-04       2.358244510876e-04 
       2.881136588192e-01      -1.378508512321e-04      -3.498840751096e+00      -4.015752782387e+00      -1.373016191058e-04      -3.822411901353e+00       2.484876074390e-04       2.484876074390e-04 
       2.977863412019e-01      -1.204225628597e-04      -2.821663950227e+00      -4.170828647231e+00      -1.199223648058e-04      -3.846653591840e+00       2.340821631776e-04       2.340821631776e-04 
       3.077985646248e-01      -1.009977266172e-04      -2.441793029209e+00      -4.162093839262e+00      -1.005422799666e-04      -3.781801452465e+00       2.154071778241e-04       2.154071778241e-04 
       3.181667793367e-01      -9.775238694059e-05      -2.752830057169e+00      -4.196471011353e+00      -9.730888057173e-05      -3.857213360100e+00       2.056162187803e-04       2.056162187803e-04 
       3.289091877084e-01      -1.006160789981e-04      -3.394358019087e+00      -4.239115304301e+00      -1.001749280615e-04      -3.989594120817e+00       1.990070523152e-04       1.990070523152e-04 
       3.400460298905e-01      -8.608972887803e-05      -3.594249351759e+00      -4.049722368332e+00      -8.568530410532e-05      -3.864739661090e+00       1.803582820735e-04       1.803582820735e-04 
       3.515999235695e-01      -4.870883638743e-05      -3.019372588503e+00      -3.534019649818e+00      -4.838369564576e-05      -3.354796317017e+00       1.464404872262e-04       1.464404872262e-04 
       3.635962710278e-01       1.133244978847e-06      -1.972902394307e+00      -2.733962821806e+00       1.357900235842e-06      -2.540193073212e+00       1.036870055668e-04       1.036870055668e-04 
       3.760637505499e-01       4.010214378905e-05      -1.201723594817e+00      -1.957563050917e+00       4.024776375097e-05      -1.786787824447e+00       6.817934570971e-05       6.817934570971e-05 
       3.890349143014e-01       6.306425761611e-05      -9.218252161977e-01      -1.316636328269e+00       6.315944894709e-05      -1.219020459555e+00       4.346557899553e-05       4.346557899553e-05 
       4.025469215929e-01       7.711186065191e-05      -7.857022454668e-01      -7.922570527096e-01       7.717082531743e-05      -7.686031562904e-01       2.559742200738e-05       2.559742200738e-05 
       4.166424455447e-01       9.338864274957e-05      -3.195406944434e-01      -2.187345229127e-01       9.340589486551e-05      -2.277867047490e-01       7.083265759829e-06       7.083265759829e-06 
       4.313708034899e-01       1.080576415588e-04       3.113744904786e-01       3.401114848122e-01       1.080363018503e-04       3.260239646175e-01      -9.452028913922e-06      -9.452028913922e-06 
       4.467893781976e-01       1.149466063315e-04       7.079241816386e-01       7.823151829612e-01       1.149014385247e-04       7.486484285008e-01      -2.023528759418e-05      -2.023528759418e-05 
       4.629654198623e-01       1.118676789074e-04       7.479404733589e-01       1.001594766594e+00       1.118166064822e-04       9.344314458691e-01      -2.352330227648e-05      -2.352330227648e-05 
       4.799783500912e-01       1.050929495342e-04       7.553976805761e-01       1.079509517828e+00       1.050422965368e-04       9.994170842424e-01      -2.340753313426e-05      -2.340753313426e-05 
       4.979227318246e-01       9.873530580373e-05       8.815163404609e-01       1.124173898921e+00       9.868474978789e-05       1.055174942963e+00      -2.296444241382e-05      -2.296444241382e-05 
       5.169121269689e-01       8.935158747731e-05       8.462391518629e-01       1.050939678397e+00       8.930751460006e-05       9.897994829345e-01      -1.998800882501e-05      -1.998800882501e-05 
       5.370841403262e-01       7.731823668342e-05       6.299256680593e-01       8.468253454622e-01       7.728601038264e-05       7.896691056755e-01      -1.477110530182e-05      -1.477110530182e-05 
       5.586070463286e-01       6.653665289829e-05       4.731008723594e-01       6.226410741049e-01       6.651456156449e-05       5.821257897298e-01      -1.006584618571e-05      -1.006584618571e-05 
       5.816885093582e-01       5.695229616453e-05       3.228447130223e-01       3.985581248682e-01       5.693904318102e-05       3.756631607974e-01      -5.990327494557e-06      -5.990327494557e-06 
       6.065870143577e-01       4.817107515172e-05       1.262974860618e-01       1.731021528124e-01       4.816591909356e-05       1.610448363399e-01      -2.361253870438e-06      -2.361253870438e-06 
       6.336266466978e-01       4.145361239677e-05       7.402945570335e-03       5.425234585477e-03       4.145341246315e-05       5.571640080484e-03      -7.444860850889e-08      -7.444860850889e-08 
       6.632156057925e-01       3.635875763398e-05      -7.188142759773e-02      -9.585818570181e-02       3.636115661908e-05      -8.947440336310e-02       1.098021354742e-06       1.098021354742e-06 
       6.958678637575e-01       3.265638158790e-05      -9.562436072220e-02      -1.260510322347e-01       3.265925624176e-05      -1.178243453726e-01       1.313283410734e-06       1.313283410734e-06 
       7.322247983784e-01       2.979821891654e-05      -7.907726448324e-02      -1.035473737123e-01       2.980036260694e-05      -9.686896251849e-02       9.751752910637e-07       9.751752910637e-07 
       7.730680193171e-01       2.746453592699e-05      -2.709269438189e-02      -3.671524124585e-02       2.746521734652e-05      -3.420307840792e-02       3.090192544949e-07       3.090192544949e-07 
       8.193049551574e-01       2.506723408258e-05       2.250675538740e-02       2.995988467272e-02       2.506674802903e-05       2.797189027677e-02      -2.247011235190e-07      -2.247011235190e-07 
       8.718988013754e-01       2.254404112133e-05       6.414992920336e-02       8.336265106375e-02       2.254282964204e-05       7.806142952687e-02      -5.539698452041e-07      -5.539698452041e-07 
       9.317218028590e-01       1.983435208958e-05       7.974666668497e-02       1.025953274161e-01       1.983304158342e-05       9.619182079522e-02      -5.978266124082e-07      -5.978266124082e-07 
       9.993660906273e-01       1.706856339806e-05       6.400127673226e-02       8.255798775357e-02       1.706764697780e-05       7.737925239550e-02      -4.180032537310e-07      -4.180032537310e-07 
       1.075037109879e+00       1.455564496528e-05       4.057074932983e-02       5.262039478384e-02       1.455514072045e-05       4.928597778990e-02      -2.300673309197e-07      -2.300673309197e-07 
       1.158653485387e+00       1.247169744257e-05       3.449411022786e-02       4.386451178088e-02       1.247133417086e-05       4.118733930178e-02      -1.655130183825e-07      -1.655130183825e-07 
       1.250099156961e+00       1.067271892455e-05       2.846387803414e-02       3.724750270056e-02       1.067245593736e-05       3.484862227350e-02      -1.203014592854e-07      -1.203014592854e-07 
       1.349432400897e+00       9.144148265617e-06       2.749048607560e-02       3.613769805054e-02       9.143929405362e-06       3.379122873701e-02      -1.001124004098e-07      -1.001124004098e-07 
       1.456947456991e+00       7.838210375684e-06       2.865094456177e-02       3.728390349539e-02       7.838016195572e-06       3.490678351439e-02      -8.872044862003e-08      -8.872044862003e-08 
       1.573135110893e+00       6.704494619418e-06       2.557880767068e-02       3.300488366892e-02       6.704346763927e-06       3.093339460998e-02      -6.743722207970e-08      -6.743722207970e-08 
       1.698621895119e+00       5.741651610169e-06       2.474462733214e-02       3.163695629676e-02       5.741529798480e-06       2.968562153724e-02      -5.550915957940e-08      -5.550915957940e-08 
       1.834127512423e+00       4.908283578344e-06       1.945007746789e-02       2.551830902263e-02       4.908199842404e-06       2.386708562735e-02      -3.827789304219e-08      -3.827789304219e-08 
       1.980444933977e+00       4.206169153393e-06       1.984651630442e-02       2.544025020852e-02       4.206097132072e-06       2.386330367466e-02      -3.282635118001e-08      -3.282635118001e-08 
       2.138435191130e+00       3.600085006213e-06       1.702473707121e-02       2.212316063328e-02       3.600031482896e-06       2.071628113273e-02      -2.444206900695e-08      -2.444206900695e-08 
       2.309029198543e+00       3.084291188736e-06       1.648774465665e-02       2.108986301672e-02       3.084247235997e-06       1.978789472501e-02      -2.002465695446e-08      -2.002465695446e-08 
       2.493232376993e+00       2.641600630818e-06       1.492105780393e-02       1.919045202442e-02       2.641566372997e-06       1.799332119255e-02      -1.561756081448e-08      -1.561756081448e-08 
       2.692130394536e+00       2.263719484945e-06       1.451241207936e-02       1.859232945438e-02       2.263690986134e-06       1.744106925455e-02      -1.298416597884e-08      -1.298416597884e-08 
       2.906895533764e+00       1.939262712705e-06       1.310629893070e-02       1.710544921258e-02       1.939240325673e-06       1.600896649563e-02      -1.022211069965e-08      -1.022211069965e-08 
       3.138793596840e+00       1.662156556766e-06       1.276833532838e-02       1.674751361233e-02       1.662137785087e-06       1.566429207831e-02      -8.578799396652e-09      -8.578799396652e-09 
       3.389191365541e+00       1.425182503231e-06       1.334897011993e-02       1.723964446538e-02       1.425165860272e-06       1.615578433715e-02      -7.588975359791e-09      -7.588975359791e-09 
       3.659564656886e+00       1.220887321193e-06       1.182359594419e-02       1.538597775952e-02       1.220874599285e-06       1.440498073269e-02      -5.803664108299e-09      -5.803664108299e-09 
       3.951507021438e+00       1.045912821986e-06       1.041232522031e-02       1.341303862087e-02       1.045903291794e-06       1.257376051287e-02      -4.344988201221e-09      -4.344988201221e-09 
       4.266739135513e+00       8.954489308033e-07       7.350505797407e-03       9.724592839050e-03       8.954430671052e-07       9.085958214361e-03      -2.692912278722e-09      -2.692912278722e-09 
       4.607118942658e+00       7.676074074582e-07       7.254859656706e-03       9.419569222537e-03       7.676024926314e-07       8.821453007107e-03      -2.242481732478e-09      -2.242481732478e-09 
       4.974652604172e+00       6.586235614404e-07       8.765825821093e-03       1.129559539752e-02       6.586184967338e-07       1.058838364075e-02      -2.308661143763e-09      -2.308661143763e-09 
       5.371506323193e+00       5.650319040997e-07       9.687600548692e-03       1.271174723198e-02       5.650270504852e-07       1.188895124100e-02      -2.223373430479e-09      -2.223373430479e-09 
       5.800019112071e+00       4.842214027343e-07       8.650494388578e-03       1.135835488787e-02       4.842176847363e-07       1.062229572081e-02      -1.703810307840e-09      -1.703810307840e-09 
       6.262716578240e+00       4.144125911806e-07       4.895437376500e-03       6.482743293231e-03       4.144107791284e-07       6.056294981653e-03      -8.331733883566e-10      -8.331733883566e-10 
       6.762325809881e+00       3.552804027548e-07       4.729711471641e-03       6.043286979025e-03       3.552789368817e-07       5.670977073452e-03      -6.691471464725e-10      -6.691471464725e-10 
       7.301791449077e+00       3.052349204457e-07       8.581331502701e-03       1.108576696034e-02       3.052326134451e-07       1.038839317289e-02      -1.051372838032e-09      -1.051372838032e-09 
       7.884293047211e+00       2.616748571973e-07       7.997219368060e-03       1.038526484913e-02       2.616730121402e-07       9.725598910626e-03      -8.442262668811e-10      -8.442262668811e-10 
       8.513263804891e+00       2.237147927522e-07       1.950102946855e-03       2.603127535235e-03       2.237144043156e-07       2.429513639597e-03      -1.808729564141e-10      -1.808729564141e-10 
       9.192410806865e+00       1.922265918860e-07       6.037767474127e-03       7.796517719081e-03       1.922255722236e-07       7.306454875843e-03      -4.665691050685e-10      -4.665691050685e-10 
       9.925736871166e+00       1.649669831141e-07       7.445883351138e-03       9.779855091998e-03       1.649658898790e-07       9.145711773332e-03      -5.009138374011e-10      -5.009138374011e-10 
       1.071756414128e+01       1.409335268691e-07       8.927140491975e-05       1.599936420917e-04       1.409335136633e-07       1.446813692042e-04      -6.791450984574e-12      -6.791450984574e-12 
       1.157255956041e+01       1.213844119187e-07       8.653357155918e-03       1.123145091993e-02       1.213834851894e-07       1.051871887221e-02      -4.238159031810e-10      -4.238159031810e-10 
       1.249576237789e+01       1.036833000466e-07       8.263081563471e-04       1.005805328155e-03       1.036832298926e-07       9.497841361053e-04      -3.281992323116e-11      -3.281992323116e-11 
       1.349261385000e+01       8.920522857795e-08       7.219791437775e-03       9.372509287959e-03       8.920465992501e-08       8.777540742012e-03      -2.601682872779e-10      -2.601682872779e-10 
       1.456898931011e+01       7.620985810241e-08      -2.352997365369e-04      -3.769867003315e-04       7.620987759511e-08      -3.446849845632e-04       8.764317681708e-12       8.764317681708e-12 
       1.573123279727e+01       6.565634360236e-08       8.647601106265e-03       1.133924873787e-02       6.565583855295e-08       1.060618630667e-02      -2.312644286694e-10      -2.312644286694e-10 
       1.698619444729e+01       5.597702326146e-08      -2.937597585035e-03      -3.775655741773e-03       5.597716961568e-08      -3.540401058156e-03       6.621294403877e-11       6.621294403877e-11 
       1.834127086665e+01       4.818541833378e-08       4.452837089973e-03       5.860406530659e-03       4.818522627184e-08       5.479042213638e-03      -8.788611024995e-11      -8.788611024995e-11 
       1.980444872733e+01       4.141015859031e-08       8.512966562218e-03       1.115113818822e-02       4.140984519581e-08       1.043157616667e-02      -1.435159839741e-10      -1.435159839741e-10 
       2.138435183937e+01       3.535572381775e-08      -2.285643674488e-04      -2.907224200715e-04       3.535573118722e-08      -2.729672867539e-04       3.221379592574e-12       3.221379592574e-12 
       2.309029197863e+01       3.025129096181e-08      -4.815780762242e-03      -6.291356692195e-03       3.025142140580e-08      -5.887337882222e-03       5.958526379258e-11       5.958526379258e-11 
       2.493232376942e+01       2.595593885114e-08      -4.001537718666e-03      -5.229522230393e-03       2.595603229171e-08      -4.893471858255e-03       4.247863887722e-11       4.247863887722e-11 
       2.692130394533e+01       2.226832599370e-08      -3.342325179871e-03      -4.340650504304e-03       2.226839263567e-08      -4.064898909801e-03       3.026472864607e-11       3.026472864607e-11 
       2.906895533764e+01       1.908347525772e-08      -4.892444176423e-03      -6.341449599522e-03       1.908355867952e-08      -5.940033955211e-03       3.793222588760e-11       3.793222588760e-11 
       3.138793596840e+01       1.636077181821e-08      -5.587246330547e-03      -7.262528225630e-03       1.636085363290e-08      -6.800406653110e-03       3.724666660200e-11       3.724666660200e-11 
       3.389191365541e+01       1.408892511846e-08       2.446294788115e-03       3.186530911774e-03       1.408889469400e-08       2.982982213775e-03      -1.401309764345e-11      -1.401309764345e-11 
       3.659564656886e+01       1.211729982809e-08       7.957618930235e-03       1.041582025341e-02       1.211721423960e-08       9.744618398013e-03      -3.926293509427e-11      -3.926293509427e-11 
       3.951507021438e+01       1.032063482483e-08      -5.644656192128e-03      -7.354321574120e-03       1.032068676618e-08      -6.884353206555e-03       2.379113869531e-11       2.379113869531e-11 
       4.266739135513e+01       8.912352367312e-09       7.904513347378e-03       1.033031069784e-02       8.912289723727e-09       9.666475397445e-03      -2.865186648341e-11      -2.865186648341e-11 
       4.607118942658e+01       7.610560229498e-09      -7.498907435374e-04      -9.974711841380e-04       7.610565490798e-09      -9.313446874650e-04       2.367740064296e-12       2.367740064296e-12 
       4.974652604172e+01       6.514793148274e-09      -4.583213855001e-03      -5.956217153917e-03       6.514819795238e-09      -5.577361252433e-03       1.216132121070e-11       1.216132121070e-11 
       5.371506323193e+01       5.590724609547e-09      -3.454289425635e-03      -4.493976482976e-03       5.590741845489e-09      -4.207558871950e-03       7.868931664145e-12       7.868931664145e-12 
       5.800019112071e+01       4.795003264443e-09      -3.428453822608e-03      -4.473545978749e-03       4.795017955245e-09      -4.186891740073e-03       6.715998172983e-12       6.715998172983e-12 
       6.262716578240e+01       4.122852075350e-09       1.515536756097e-03       1.983187368777e-03       4.122846613165e-09       1.855449456158e-03      -2.552705071947e-12      -2.552705071947e-12 
       6.762325809881e+01       3.536252261092e-09       1.591230015454e-03       2.094331927164e-03       3.536247351308e-09       1.958031356237e-03      -2.310494877505e-12      -2.310494877505e-12 
