# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850307278193e+03 
       2.195497567139e-01       1.712159399410e+03 
       2.268921624510e-01       1.590968950985e+03 
       2.344808017550e-01       1.493651468489e+03 
       2.423245618548e-01       1.418301372487e+03 
       2.504329772620e-01       1.354445320974e+03 
       2.588163516754e-01       1.288936729281e+03 
       2.674858990930e-01       1.213932422884e+03 
       2.764539076010e-01       1.130683543493e+03 
       2.857339303080e-01       1.048084039526e+03 
       2.953410092148e-01       9.761590114263e+02 
       3.052919395542e-01       9.177920346672e+02 
       3.156055844677e-01       8.678845323831e+02 
       3.263032530092e-01       8.185164313161e+02 
       3.374091587054e-01       7.651357379368e+02 
       3.489509817175e-01       7.106585553072e+02 
       3.609605657343e-01       6.607715604475e+02 
       3.734747921333e-01       6.180707619678e+02 
       3.865366902904e-01       5.792962494905e+02 
       4.001968667448e-01       5.403771342625e+02 
       4.145153713076e-01       5.011346947528e+02 
       4.295641718077e-01       4.644829179375e+02 
       4.454304922144e-01       4.313901046278e+02 
       4.622214006969e-01       4.000983495904e+02 
       4.800702491654e-01       3.690697868237e+02 
       4.991459272112e-01       3.394569139131e+02 
       5.196665217302e-01       3.119648911697e+02 
       5.419201087032e-01       2.852243353800e+02 
       5.662975451962e-01       2.593084020304e+02 
       5.933463737275e-01       2.345233038972e+02 
       6.238638458458e-01       2.102041861420e+02 
       6.590669257916e-01       1.864062592665e+02 
       7.009246080454e-01       1.626950014487e+02 
       7.528593308799e-01       1.387856982543e+02 
       8.213469537518e-01       1.141511865960e+02 
       9.196980813302e-01       8.831627020546e+01 
       1.075112183810e+00       6.167349279840e+01 
       1.322697471132e+00       3.797412804740e+01 
       1.662328205042e+00       2.200676159508e+01 
       2.092692408506e+00       1.254934133245e+01 
       2.634543445090e+00       7.048392180666e+00 
       3.316693691389e+00       3.869080094798e+00 
       4.175469971226e+00       2.038300148658e+00 
       5.256605252960e+00       9.889702521637e-01 
       6.617673932723e+00       4.012534009062e-01 
       8.331157880872e+00       1.038607039503e-01 
       1.048830636590e+01       3.280305188470e-03 
       1.320399541071e+01       1.900191075208e-02 
       1.662284535976e+01       4.620261141672e-02 
       2.092692243973e+01       2.025428721493e-02 
       2.634543445002e+01       1.881315054825e-04 
       3.316693691389e+01       6.221680979595e-03 
       4.175469971226e+01       3.667814629534e-06 
       5.256605252960e+01       5.542362179209e-04 
       6.617673932723e+01       1.852240948479e-04 
