# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354551060090e+03 
       1.339916477160e-01       4.173219293093e+03 
       1.384920277736e-01       3.961175054895e+03 
       1.431372111762e-01       3.722691787763e+03 
       1.479333307714e-01       3.469545433064e+03 
       1.528865355934e-01       3.218331078565e+03 
       1.580029992204e-01       2.986293132793e+03 
       1.632889290723e-01       2.786961651921e+03 
       1.687505775527e-01       2.626829014807e+03 
       1.743942559171e-01       2.503757248051e+03 
       1.802263517371e-01       2.407341076764e+03 
       1.862533508214e-01       2.322248860081e+03 
       1.924818644494e-01       2.231554569056e+03 
       1.989186627765e-01       2.122186113753e+03 
       2.055707152847e-01       1.992032253193e+03 
       2.124452391818e-01       1.850329105392e+03 
       2.195497567139e-01       1.712183150242e+03 
       2.268921624510e-01       1.590984195164e+03 
       2.344808017550e-01       1.493667489069e+03 
       2.423245618548e-01       1.418310677788e+03 
       2.504329772620e-01       1.354464792792e+03 
       2.588163516754e-01       1.288935255469e+03 
       2.674858990930e-01       1.213936445421e+03 
       2.764539076010e-01       1.130692523510e+03 
       2.857339303080e-01       1.048099021024e+03 
       2.953410092148e-01       9.761852605978e+02 
       3.052919395542e-01       9.178086339511e+02 
       3.156055844677e-01       8.679007245484e+02 
       3.263032530092e-01       8.185282983534e+02 
       3.374091587054e-01       7.651464060411e+02 
       3.489509817175e-01       7.106716573336e+02 
       3.609605657343e-01       6.607847776902e+02 
       3.734747921333e-01       6.180858331829e+02 
       3.865366902904e-01       5.793110925425e+02 
       4.001968667448e-01       5.403909531562e+02 
       4.145153713076e-01       5.011519942081e+02 
       4.295641718077e-01       4.644998179577e+02 
       4.454304922144e-01       4.314063667465e+02 
       4.622214006969e-01       4.001131367066e+02 
       4.800702491654e-01       3.690892655866e+02 
       4.991459272112e-01       3.394758557901e+02 
       5.196665217302e-01       3.119853326738e+02 
       5.419201087032e-01       2.852470290946e+02 
       5.662975451962e-01       2.593306828527e+02 
       5.933463737275e-01       2.345481544186e+02 
       6.238638458458e-01       2.102302836153e+02 
       6.590669257916e-01       1.864336053367e+02 
       7.009246080454e-01       1.627259658138e+02 
       7.528593308799e-01       1.388184133716e+02 
       8.213469537518e-01       1.141882480363e+02 
       9.196980813302e-01       8.835930677043e+01 
       1.075112183810e+00       6.172621330439e+01 
       1.322697471132e+00       3.804274799258e+01 
       1.662328205042e+00       2.209803887795e+01 
       2.092692408506e+00       1.266915604241e+01 
       2.634543445090e+00       7.203330330751e+00 
       3.316693691389e+00       4.065145595448e+00 
       4.175469971226e+00       2.278614202326e+00 
       5.256605252960e+00       1.269345433595e+00 
       6.617673932723e+00       7.031372211915e-01 
       8.331157880872e+00       3.874717495142e-01 
       1.048830636590e+01       2.125062843240e-01 
       1.320399541071e+01       1.160332864959e-01 
       1.662284535976e+01       6.309606796365e-02 
       2.092692243973e+01       3.417706684559e-02 
       2.634543445002e+01       1.844441749210e-02 
       3.316693691389e+01       9.917778211938e-03 
       4.175469971226e+01       5.313521686952e-03 
       5.256605252960e+01       2.835889287338e-03 
       6.617673932723e+01       1.507049980246e-03 
