# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738576013e-01      -2.482532504335e-01      -2.482550572539e-01      -2.891231431252e-01      -2.482669847754e-01       4.723912429179e-01       4.722711385856e-01 
       2.090537469327e-04      -4.254611925901e-01      -3.933760772664e-01      -3.933805605015e-01      -4.229829609234e-01      -3.933890026201e-01       4.722685688880e-01       4.721619768188e-01 
       2.631830744443e-04      -5.955323307961e-01      -6.232635158258e-01      -6.232745620276e-01      -5.899046061564e-01      -6.232639939584e-01       4.720795673836e-01       4.719921132952e-01 
       3.313278603720e-04      -7.735583625547e-01      -9.873241077243e-01      -9.873510273900e-01      -7.615458168112e-01      -9.872824568000e-01       4.717926128958e-01       4.717304127267e-01 
       4.171170630578e-04      -8.906490130906e-01      -1.563626983876e+00      -1.563691489197e+00      -8.675215934217e-01      -1.563480552858e+00       4.713657842539e-01       4.713330939564e-01 
       5.251192703764e-04      -8.471903062084e-01      -2.475351544685e+00      -2.475502203075e+00      -8.099631288637e-01      -2.474994976061e+00       4.707472124565e-01       4.707420668074e-01 
       6.610859936996e-04      -6.218652819660e-01      -3.916485899387e+00      -3.916824706900e+00      -5.792092852602e-01      -3.915796937687e+00       4.698748598285e-01       4.698851953896e-01 
       8.322579568497e-04      -4.342354192526e-01      -6.191792296923e+00      -6.192514360300e+00      -4.137081920938e-01      -6.190704415543e+00       4.686667366807e-01       4.686752609187e-01 
       1.047750691046e-03      -4.671796643713e-01      -9.778570550944e+00      -9.780002808258e+00      -4.796170320263e-01      -9.777039752527e+00       4.669946881191e-01       4.669962892535e-01 
       1.319039970183e-03      -3.220720028646e-01      -1.542117111127e+01      -1.542377449585e+01      -3.169508479978e-01      -1.541892265813e+01       4.646732512924e-01       4.646759273086e-01 
       1.660572937635e-03      -2.782876861367e-01      -2.427425766205e+01      -2.427859131949e+01      -2.586482411226e-01      -2.427084850447e+01       4.614990015753e-01       4.615000153205e-01 
       2.090537469327e-03      -1.127872092373e-01      -3.811449943633e+01      -3.812136993991e+01      -1.168274148475e-01      -3.810911093875e+01       4.572042768668e-01       4.572054760967e-01 
       2.631830744443e-03      -1.055285359830e-01      -5.965009018229e+01      -5.966146924442e+01      -8.406301995717e-02      -5.964216126746e+01       4.514733113277e-01       4.514738203092e-01 
       3.313278603720e-03      -3.829318938756e-02      -9.296087045070e+01      -9.298125377298e+01      -5.775782308013e-02      -9.295071781542e+01       4.439455607981e-01       4.439459972269e-01 
       4.171170630578e-03       4.014965974763e-02      -1.441038695325e+02      -1.441409474672e+02      -2.759253009175e-01      -1.440927588479e+02       4.342282241749e-01       4.342285115117e-01 
       5.251192703764e-03       1.936621704928e-01      -2.218945640327e+02      -2.219654094271e+02       1.974387454873e-01      -2.218889561434e+02       4.219014593404e-01       4.219014593404e-01 
       6.610859936996e-03       1.866014105453e-01      -3.388456057346e+02      -3.389873035466e+02       1.902404490267e-01      -3.388653394627e+02       4.065388343642e-01       4.065388343642e-01 
       8.322579568497e-03       1.779616589834e-01      -5.120931616387e+02      -5.123891766778e+02       1.814321562804e-01      -5.121920644730e+02       3.877103975178e-01       3.877103975178e-01 
       1.047750691046e-02       1.675356722079e-01      -7.639002477839e+02      -7.645375172487e+02       1.708028387487e-01      -7.642128645738e+02       3.649965558948e-01       3.649965558948e-01 
       1.319039970183e-02       1.551446220989e-01      -1.120746422894e+03      -1.122138541664e+03       1.581700684698e-01      -1.121590670034e+03       3.379937709392e-01       3.379937709392e-01 
       1.660572937633e-02       1.406355481487e-01      -1.609277277888e+03      -1.612307913541e+03       1.433780265947e-01      -1.611359691883e+03       3.063844589774e-01       3.063844589774e-01 
       2.090537453514e-02       1.240094444407e-01      -2.247108929382e+03      -2.253526685871e+03       1.264276146866e-01      -2.251860354093e+03       2.701566441731e-01       2.701566441731e-01 
       2.631818545635e-02       1.056412870589e-01      -3.030335804925e+03      -3.043139312937e+03       1.077012046857e-01      -3.040242512240e+03       2.301369835524e-01       2.301369835524e-01 
       3.311571692125e-02       8.673258519548e-02      -3.933683077761e+03      -3.956600211144e+03       8.842371947036e-02      -3.951853824698e+03       1.889394321049e-01       1.889394321049e-01 
       4.113809243311e-02       7.028570605176e-02      -4.915102668692e+03      -4.948764790492e+03       7.165614575281e-02      -4.942046973191e+03       1.531117834382e-01       1.531117834382e-01 
       4.792590854610e-02       6.066812057459e-02      -5.759486644573e+03      -5.797544091890e+03       6.185108970515e-02      -5.789889495847e+03       1.321659572006e-01       1.321659572006e-01 
       5.284436902701e-02       5.554780426411e-02      -6.415510268080e+03      -6.453343883368e+03       5.663100485812e-02      -6.445531277311e+03       1.210183769513e-01       1.210183769513e-01 
       5.689644391095e-02       5.213785468557e-02      -6.985143671718e+03      -7.021105504321e+03       5.315459912250e-02      -7.013418372575e+03       1.135924680038e-01       1.135924680038e-01 
       6.051252627066e-02       4.950205996647e-02      -7.506200206712e+03      -7.539860008717e+03       5.046743844157e-02      -7.532380021523e+03       1.078528656176e-01       1.078528656176e-01 
       6.388413457411e-02       4.726301353054e-02      -7.990653605139e+03      -8.022254116102e+03       4.818468713548e-02      -8.014954033546e+03       1.029686544261e-01       1.029686544261e-01 
       6.711249296401e-02       4.522406093330e-02      -8.440945401893e+03      -8.471190786558e+03       4.610598542353e-02      -8.463970393367e+03       9.852749133827e-02       9.852749133827e-02 
       7.025823437965e-02       4.328603281494e-02      -8.855821770198e+03      -8.885752163061e+03       4.413016091939e-02      -8.878459001791e+03       9.430466186197e-02       9.430466186197e-02 
       7.336115587705e-02       4.139157465800e-02      -9.232853463618e+03      -9.263739545262e+03       4.219874541184e-02      -9.256185771022e+03       9.017574990247e-02       9.017574990247e-02 
       7.644928796912e-02       3.951119597604e-02      -9.570000198218e+03      -9.603232379577e+03       4.028169464447e-02      -9.595211998748e+03       8.607909960685e-02       8.607909960685e-02 
       7.954353299775e-02       3.763619345517e-02      -9.866685308594e+03      -9.903651133048e+03       3.837014057812e-02      -9.894958770763e+03       8.199630192822e-02       8.199630192822e-02 
       8.266024078725e-02       3.577667853815e-02      -1.012466049606e+04      -1.016661226112e+04       3.647432349895e-02      -1.015706320583e+04       7.794079886320e-02       7.794079886320e-02 
       8.581273398637e-02       3.394410929233e-02      -1.034840874060e+04      -1.039632436548e+04       3.460600812346e-02      -1.038577555261e+04       7.394783862535e-02       7.394783862535e-02 
       8.901225918437e-02       3.216285874329e-02      -1.054555214984e+04      -1.060000309745e+04       3.279002298010e-02      -1.058837286831e+04       7.006798173668e-02       7.006798173668e-02 
       9.226860540985e-02       3.046248685886e-02      -1.072687736475e+04      -1.078791800909e+04       3.105646129741e-02      -1.077520250414e+04       6.636018020568e-02       6.636018020568e-02 
       9.559052048996e-02       2.886589242842e-02      -1.090552403502e+04      -1.097261893892e+04       2.942873178436e-02      -1.095890279320e+04       6.288215991294e-02       6.288215991294e-02 
       9.898599946599e-02       2.739765323721e-02      -1.109603694871e+04      -1.116804744164e+04       2.793185951226e-02      -1.115350547312e+04       5.968344292499e-02       5.968344292499e-02 
       1.024624891378e-01       2.607358465036e-02      -1.131296913733e+04      -1.138821175696e+04       2.658197083463e-02      -1.137309981244e+04       5.679878879323e-02       5.679878879323e-02 
       1.060270359164e-01       2.489866832369e-02      -1.156839535168e+04      -1.164479346140e+04       2.538414745614e-02      -1.162942540333e+04       5.423942093032e-02       5.423942093032e-02 
       1.096863943056e-01       2.386633772361e-02      -1.187009333279e+04      -1.194541216419e+04       2.433169548635e-02      -1.193012432873e+04       5.199115636008e-02       5.199115636008e-02 
       1.134471073830e-01       2.295825305989e-02      -1.221942946363e+04      -1.229158140255e+04       2.340591002591e-02      -1.227668668015e+04       5.001316578072e-02       5.001316578072e-02 
       1.173155669539e-01       2.214384643316e-02      -1.260953845379e+04      -1.267693425661e+04       2.257563274689e-02      -1.266266951576e+04       4.823963489479e-02       4.823963489479e-02 
       1.212980586983e-01       2.138506768403e-02      -1.302494235562e+04      -1.308682557401e+04       2.180206794140e-02      -1.307330182666e+04       4.658730785544e-02       4.658730785544e-02 
       1.254007961065e-01       2.064030792854e-02      -1.344249735425e+04      -1.349919617815e+04       2.104279840503e-02      -1.348636139833e+04       4.496599762783e-02       4.496599762783e-02 
       1.296299459934e-01       1.987206743072e-02      -1.383431389726e+04      -1.388734182135e+04       2.025957944823e-02      -1.387496657794e+04       4.329236310927e-02       4.329236310927e-02 
       1.339916477160e-01       1.905139630452e-02      -1.417247119247e+04      -1.422440020515e+04       1.942290386533e-02      -1.421209752905e+04       4.150426720663e-02       4.150426720663e-02 
       1.384920277736e-01       1.816515843309e-02      -1.443517521367e+04      -1.448925628362e+04       1.851938325455e-02      -1.447653929462e+04       3.957357012207e-02       3.957357012207e-02 
       1.431372111762e-01       1.721982031264e-02      -1.461319031673e+04      -1.467273905228e+04       1.755560715102e-02      -1.465911346587e+04       3.751393574950e-02       3.751393574950e-02 
       1.479333307714e-01       1.624014191942e-02      -1.471412377744e+04      -1.478176196946e+04       1.655681648887e-02      -1.476683991076e+04       3.537899743656e-02       3.537899743656e-02 
       1.528865355934e-01       1.526464961487e-02      -1.476392049197e+04      -1.484083801295e+04       1.556229170164e-02      -1.482444820297e+04       3.325294270188e-02       3.325294270188e-02 
       1.580029992204e-01       1.433715010434e-02      -1.480344211445e+04      -1.488889433407e+04       1.461670332113e-02      -1.487115640208e+04       3.123230993742e-02       3.123230993742e-02 
       1.632889290723e-01       1.349712418283e-02      -1.487948566093e+04      -1.497073237940e+04       1.376029410806e-02      -1.495206467893e+04       2.940205676557e-02       2.940205676557e-02 
       1.687505775527e-01       1.276699147345e-02      -1.503136621651e+04      -1.512419383247e+04       1.301592617341e-02      -1.510523387429e+04       2.781166209362e-02       2.781166209362e-02 
       1.743942559171e-01       1.214613968491e-02      -1.527680749930e+04      -1.536661327053e+04       1.238297142013e-02      -1.534805428699e+04       2.645933957548e-02       2.645933957548e-02 
       1.802263517371e-01       1.160873999895e-02      -1.560115718908e+04      -1.568434322981e+04       1.183509823401e-02      -1.566672540980e+04       2.528900105430e-02       2.528900105430e-02 
       1.862533508214e-01       1.111402518154e-02      -1.596038540157e+04      -1.603564363394e+04       1.133074092235e-02      -1.601916155146e+04       2.421149559770e-02       2.421149559770e-02 
       1.924818644494e-01       1.061406496845e-02      -1.628574995643e+04      -1.635472980428e+04       1.082103660630e-02      -1.633913513357e+04       2.312274857610e-02       2.312274857610e-02 
       1.989186627765e-01       1.007063228754e-02      -1.650509357618e+04      -1.657204128271e+04       1.026700683074e-02      -1.655670028431e+04       2.193879402528e-02       2.193879402528e-02 
       2.055707152847e-01       9.473489889562e-03      -1.657975227385e+04      -1.664998638987e+04       9.658219949438e-03      -1.663410878480e+04       2.063797438223e-02       2.063797438223e-02 
       2.124452391818e-01       8.844641607163e-03      -1.652491417073e+04      -1.660264782293e+04       9.017104317253e-03      -1.658561196638e+04       1.926759548069e-02       1.926759548069e-02 
       2.195497567139e-01       8.224941280256e-03      -1.640400373388e+04      -1.649038511432e+04       8.385315876311e-03      -1.647203064966e+04       1.791724560398e-02       1.791724560398e-02 
       2.268921624510e-01       7.655176258560e-03      -1.630025463706e+04      -1.639262156918e+04       7.804438814608e-03      -1.637336032958e+04       1.667588365434e-02       1.667588365434e-02 
       2.344808017550e-01       7.160523097320e-03      -1.628325450028e+04      -1.637620105954e+04       7.300139870390e-03      -1.635685405636e+04       1.559822653623e-02       1.559822653623e-02 
       2.423245618548e-01       6.739688142476e-03      -1.637346587215e+04      -1.646147085596e+04       6.871100939526e-03      -1.644287113058e+04       1.468158034671e-02       1.468158034671e-02 
       2.504329772620e-01       6.363136926491e-03      -1.651780360595e+04      -1.659816815326e+04       6.487210262677e-03      -1.658072240493e+04       1.386150674227e-02       1.386150674227e-02 
       2.588163516754e-01       5.989595310836e-03      -1.661220657432e+04      -1.668659189311e+04       6.106387430598e-03      -1.667005468031e+04       1.304799037681e-02       1.304799037681e-02 
       2.674858990930e-01       5.592409273765e-03      -1.656802822781e+04      -1.664142255775e+04       5.701457973492e-03      -1.662505353033e+04       1.218291720325e-02       1.218291720325e-02 
       2.764539076010e-01       5.172051677563e-03      -1.636274995138e+04      -1.644017003730e+04       5.272900535432e-03      -1.642323100839e+04       1.126686682865e-02       1.126686682865e-02 
       2.857339303080e-01       4.754481860809e-03      -1.606239278468e+04      -1.614535864107e+04       4.847186680319e-03      -1.612763956491e+04       1.035707697867e-02       1.035707697867e-02 
       2.953410092148e-01       4.373703551930e-03      -1.578275867876e+04      -1.586814168817e+04       4.458982035177e-03      -1.585012639206e+04       9.527418575127e-03       9.527418575127e-03 
       3.052919395542e-01       4.042572291690e-03      -1.558921782099e+04      -1.567162073178e+04       4.121395314101e-03      -1.565412906193e+04       8.806194213973e-03       8.806194213973e-03 
       3.156055844677e-01       3.746795528584e-03      -1.544614797273e+04      -1.552219014914e+04       3.819852268669e-03      -1.550573664308e+04       8.161933842452e-03       8.161933842452e-03 
       3.263032530092e-01       3.459370210904e-03      -1.524785612228e+04      -1.531879086545e+04       3.526822758704e-03      -1.530319551385e+04       7.535799677789e-03       7.535799677789e-03 
       3.374091587054e-01       3.162595889322e-03      -1.490411884117e+04      -1.497425260268e+04       3.224261597786e-03      -1.495888384005e+04       6.889306092942e-03       6.889306092942e-03 
       3.489509817175e-01       2.864597369224e-03      -1.443539534046e+04      -1.450756557310e+04       2.920451627386e-03      -1.449201585088e+04       6.240077399930e-03       6.240077399930e-03 
       3.609605657343e-01       2.585548346872e-03      -1.393889912302e+04      -1.401149033201e+04       2.635961070509e-03      -1.399602080194e+04       5.632161339344e-03       5.632161339344e-03 
       3.734747921333e-01       2.336915314153e-03      -1.348828398692e+04      -1.355713607419e+04       2.382480028889e-03      -1.354238468452e+04       5.090525096378e-03       5.090525096378e-03 
       3.865366902904e-01       2.108278629844e-03      -1.303753259661e+04      -1.310072500471e+04       2.149385657220e-03      -1.308699254527e+04       4.592492256705e-03       4.592492256705e-03 
       4.001968667448e-01       1.884004872882e-03      -1.248936446834e+04      -1.254900213326e+04       1.920738940611e-03      -1.253598765051e+04       4.103941982436e-03       4.103941982436e-03 
       4.145153713076e-01       1.662125992728e-03      -1.181908080811e+04      -1.187766473850e+04       1.694533345242e-03      -1.186501252454e+04       3.620569980105e-03       3.620569980105e-03 
       4.295641718077e-01       1.453728239256e-03      -1.110001335584e+04      -1.115653280471e+04       1.482071966898e-03      -1.114441549416e+04       3.166585490748e-03       3.166585490748e-03 
       4.454304922144e-01       1.263765143333e-03      -1.037664598901e+04      -1.042824837789e+04       1.288405297632e-03      -1.041711393580e+04       2.752818333939e-03       2.752818333939e-03 
       4.622214006969e-01       1.086047877468e-03      -9.603261722783e+03      -9.649668710646e+03       1.107222481164e-03      -9.639575443399e+03       2.365635523228e-03       2.365635523228e-03 
       4.800702491654e-01       9.138980896760e-04      -8.716301846038e+03      -8.759234605769e+03       9.317158354219e-04      -8.749946410643e+03       1.990608401200e-03       1.990608401200e-03 
       4.991459272112e-01       7.518509439259e-04      -7.751128110484e+03      -7.790038405840e+03       7.665089159978e-04      -7.781664151618e+03       1.637598547792e-03       1.637598547792e-03 
       5.196665217302e-01       6.038774141586e-04      -6.748566588812e+03      -6.781596755672e+03       6.156502440610e-04      -6.774438346245e+03       1.315266749029e-03       1.315266749029e-03 
       5.419201087032e-01       4.646586748618e-04      -5.646777630554e+03      -5.674329290959e+03       4.737169094904e-04      -5.668353036151e+03       1.011990378076e-03       1.011990378076e-03 
       5.662975451962e-01       3.346767624063e-04      -4.440629889531e+03      -4.462670992349e+03       3.412005359422e-04      -4.457912623163e+03       7.288400324503e-04       7.288400324503e-04 
       5.933463737275e-01       2.164072720575e-04      -3.152105798160e+03      -3.167331414222e+03       2.206250163153e-04      -3.164019518778e+03       4.712079336396e-04       4.712079336396e-04 
       6.238638458458e-01       1.079592686492e-04      -1.737676645872e+03      -1.746106366705e+03       1.100625237294e-04      -1.744274929920e+03       2.349769852593e-04       2.349769852593e-04 
       6.590669257916e-01       1.132154401931e-05      -2.021723576978e+02      -2.028599930410e+02       1.154054713014e-05      -2.026928150493e+02       2.446635899021e-05       2.446635899021e-05 
       7.009246080454e-01      -7.275612337375e-05       1.480937057832e+03       1.488505538846e+03      -7.417644941232e-05       1.486884524358e+03      -1.586808986427e-04      -1.586808986427e-04 
       7.528593308799e-01      -1.410712720604e-04       3.310827760677e+03       3.327494940574e+03      -1.438234551905e-04       3.323910592815e+03      -3.074763264178e-04      -3.074763264178e-04 
       8.213469537518e-01      -1.881913140483e-04       5.255994807269e+03       5.282281426883e+03      -1.918620914262e-04       5.276618275524e+03      -4.101024848398e-04      -4.101024848398e-04 
       9.196980813302e-01      -2.026999966072e-04       7.097661028414e+03       7.133030728921e+03      -2.066534293241e-04       7.125403224565e+03      -4.416811958191e-04      -4.416811958191e-04 
       1.075112183810e+00      -1.659432564675e-04       7.940036089259e+03       7.979494095319e+03      -1.691796361898e-04       7.970978478386e+03      -3.615714195328e-04      -3.615714195328e-04 
       1.322697471132e+00      -7.947152775323e-05       5.755781200597e+03       5.784291502565e+03      -8.102149073941e-05       5.778133050487e+03      -1.731635642480e-04      -1.731635642480e-04 
       1.662328205042e+00      -7.253644282568e-06       8.307421228462e+02       8.347610328381e+02      -7.395265049280e-06       8.338872107297e+02      -1.582208781609e-05      -1.582208781609e-05 
       2.092692408506e+00       1.332088678066e-05      -2.413343247552e+03      -2.425388870796e+03       1.358051737648e-05      -2.422792358405e+03       2.900650624539e-05       2.900650624539e-05 
       2.634543445090e+00       5.232941726810e-06      -1.502045345178e+03      -1.509500529897e+03       5.334896286687e-06      -1.507891045065e+03       1.139066967007e-05       1.139066967007e-05 
       3.316693691389e+00      -1.093006364830e-06       4.988320761129e+02       5.013429719849e+02      -1.114371025205e-06       5.008029758721e+02      -2.386965798651e-06      -2.386965798651e-06 
       4.175469971226e+00      -5.133424684938e-07       3.715823778760e+02       3.734376357051e+02      -5.233833883536e-07       3.730377578219e+02      -1.121843013227e-06      -1.121843013227e-06 
       5.256605252960e+00       1.270415616728e-07      -1.440959545395e+02      -1.448233779274e+02       1.294983954442e-07      -1.446670607509e+02       2.745041744711e-07       2.745041744711e-07 
       6.617673932723e+00      -1.673198219275e-08       3.150152723303e+01       3.166360183023e+01      -1.707087932618e-08       3.162895110581e+01      -3.786727776471e-08      -3.786727776471e-08 
       8.331157880872e+00      -4.112614058576e-09       1.299156905659e+01       1.305876030331e+01      -4.200792074076e-09       1.304441517295e+01      -9.853803745643e-09      -9.853803745643e-09 
       1.048830636590e+01      -2.259327235777e-09       1.145805825350e+01       1.151904976144e+01      -2.308397543740e-09       1.150612677934e+01      -5.484138956819e-09      -5.484138956819e-09 
       1.320399541071e+01      -1.218966959379e-09       9.964201639479e+00       1.001892196655e+01      -1.245889798360e-09       1.000742065028e+01      -3.009549221598e-09      -3.009549221598e-09 
       1.662284535976e+01      -6.705323797826e-10       8.832092728304e+00       8.883120289132e+00      -6.855881599062e-10       8.872530412327e+00      -1.683552996531e-09      -1.683552996531e-09 
       2.092692243973e+01      -3.378949377734e-10       7.285101327245e+00       7.330590431527e+00      -3.457293458802e-10       7.321323116712e+00      -8.765342079801e-10      -8.765342079801e-10 
       2.634543445002e+01      -1.606838516615e-10       5.769577483359e+00       5.809742403469e+00      -1.645979133196e-10       5.801754836005e+00      -4.382668964254e-10      -4.382668964254e-10 
       3.316693691389e+01      -6.811437676587e-11       4.250426908307e+00       4.284915857057e+00      -6.993309598742e-11       4.278264192387e+00      -2.039139301631e-10      -2.039139301631e-10 
       4.175469971226e+01      -2.369639829458e-11       2.856980814846e+00       2.885379509034e+00      -2.446730095211e-11       2.880091628022e+00      -8.661350232204e-11      -8.661350232204e-11 
       5.256605252960e+01      -4.245187366208e-12       1.634972718011e+00       1.655929735627e+00      -4.523293263361e-12       1.652166811409e+00      -3.134968556731e-11      -3.134968556731e-11 
       6.617673932723e+01       2.578429677043e-12       6.907448370941e-01       7.027274723330e-01       2.504405469551e-12       7.006477705196e-01      -8.388398228227e-12      -8.388398228227e-12 
