# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831128e+03 
       9.703415373875e-04       3.896905453120e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430348e+03 
       1.221587619537e-03       4.823850706465e+03 
       1.319039970183e-03       5.175742740164e+03 
       1.424266597921e-03       5.551019596869e+03 
       1.537887696968e-03       5.950788340492e+03 
       1.660572937635e-03       6.376123051682e+03 
       1.793045413292e-03       6.828073901345e+03 
       1.936085902198e-03       7.307625380926e+03 
       2.090537469327e-03       7.815671889073e+03 
       2.257310435294e-03       8.352990375590e+03 
       2.437387741694e-03       8.920211064067e+03 
       2.631830744443e-03       9.517783068740e+03 
       2.841785469300e-03       1.014593704388e+04 
       3.068489366414e-03       1.080464502744e+04 
       3.313278603720e-03       1.149357460270e+04 
       3.577595942169e-03       1.221203621626e+04 
       3.862999239199e-03       1.295892539325e+04 
       4.171170630578e-03       1.373266012892e+04 
       4.503926444729e-03       1.453111835434e+04 
       4.863227907969e-03       1.535154978487e+04 
       5.251192703764e-03       1.619063574103e+04 
       5.670107454120e-03       1.704431255404e+04 
       6.122441196689e-03       1.790755962834e+04 
       6.610859936996e-03       1.877460429674e+04 
       7.138242361596e-03       1.963872503055e+04 
       7.707696804727e-03       2.049215708351e+04 
       8.322579568496e-03       2.132611371311e+04 
       8.986514704559e-03       2.213054916085e+04 
       9.703415373875e-03       2.289445681818e+04 
       1.047750691046e-02       2.360547723510e+04 
       1.131335172503e-02       2.425022230340e+04 
       1.221587619537e-02       2.481423793565e+04 
       1.319039970183e-02       2.528219754855e+04 
       1.424266597920e-02       2.563814667614e+04 
       1.537887696964e-02       2.586609559938e+04 
       1.660572937560e-02       2.595027395809e+04 
       1.793045412207e-02       2.587641070346e+04 
       1.936085889642e-02       2.563230644507e+04 
       2.090537351881e-02       2.520932759764e+04 
       2.257309534705e-02       2.460443227873e+04 
       2.437382002240e-02       2.382087353675e+04 
       2.631799943729e-02       2.287034278156e+04 
       2.841644544598e-02       2.177442355914e+04 
       3.067933354524e-02       2.056555730218e+04 
       3.311368469821e-02       1.928718812837e+04 
       3.571840442514e-02       1.799397742451e+04 
       3.847720347390e-02       1.674666325695e+04 
       4.135335537314e-02       1.560448401791e+04 
       4.429361666563e-02       1.461033621969e+04 
       4.724366437916e-02       1.378043645402e+04 
       5.016480834039e-02       1.310496482970e+04 
       5.303989618930e-02       1.255711696812e+04 
       5.586870668205e-02       1.210422595756e+04 
       5.866042679206e-02       1.171469925219e+04 
       6.142798931504e-02       1.136018393478e+04 
       6.418496438662e-02       1.101860248006e+04 
       6.694418832236e-02       1.067066586942e+04 
       6.971731104453e-02       1.030342825407e+04 
       7.251476154108e-02       9.909076159064e+03 
       7.534587669814e-02       9.483663171556e+03 
       7.821907664495e-02       9.029328066867e+03 
       8.114203771084e-02       8.552128035548e+03 
       8.412184533139e-02       8.061943260515e+03 
       8.716512277352e-02       7.570766312377e+03 
       9.027813693913e-02       7.092471017643e+03 
       9.346688429613e-02       6.640516797145e+03 
       9.673716026122e-02       6.226708364567e+03 
       1.000946150608e-01       5.859965648630e+03 
       1.035447986307e-01       5.545259685985e+03 
       1.070931966524e-01       5.283156583071e+03 
       1.107452594180e-01       5.069449873331e+03 
       1.145064248899e-01       4.895270416230e+03 
       1.183821370656e-01       4.747846112094e+03 
       1.223778605591e-01       4.611725406589e+03 
       1.264990921707e-01       4.470616723103e+03 
       1.307513701078e-01       4.310285757233e+03 
       1.351402814485e-01       4.121405856650e+03 
       1.396714683894e-01       3.902052704821e+03 
       1.443506337875e-01       3.658657500893e+03 
       1.491835464900e-01       3.404470751503e+03 
       1.541760469368e-01       3.156643854406e+03 
       1.593340535209e-01       2.931931583079e+03 
       1.646635701934e-01       2.742356473703e+03 
       1.701706958081e-01       2.592233929692e+03 
       1.758616357070e-01       2.477213839283e+03 
       1.817427160581e-01       2.385165682448e+03 
       1.878204014651e-01       2.300340924530e+03 
       1.941013163855e-01       2.205772709911e+03 
       2.005922709060e-01       2.090838436453e+03 
       2.073002914514e-01       1.956471050927e+03 
       2.142326570343e-01       1.814173376931e+03 
       2.213969417044e-01       1.679269352799e+03 
       2.288010639201e-01       1.563844722889e+03 
       2.364533436625e-01       1.472669408722e+03 
       2.443625682390e-01       1.401509942200e+03 
       2.525380678946e-01       1.338418095689e+03 
       2.609898025770e-01       1.270899286477e+03 
       2.697284614969e-01       1.193356777741e+03 
       2.787655775073e-01       1.109326477498e+03 
       2.881136588192e-01       1.028761904147e+03 
       2.977863412019e-01       9.604738449587e+02 
       3.077985646248e-01       9.050145204516e+02 
       3.181667793367e-01       8.561329054655e+02 
       3.289091877084e-01       8.061778799781e+02 
       3.400460298905e-01       7.523784947217e+02 
       3.515999235695e-01       6.989125636602e+02 
       3.635962710278e-01       6.510538355905e+02 
       3.760637505499e-01       6.101158370608e+02 
       3.890349143014e-01       5.721241088196e+02 
       4.025469215929e-01       5.337721153023e+02 
       4.166424455447e-01       4.956209459263e+02 
       4.313708034899e-01       4.604614838013e+02 
       4.467893781976e-01       4.287659763472e+02 
       4.629654198623e-01       3.987660402741e+02 
       4.799783500912e-01       3.692322727344e+02 
       4.979227318246e-01       3.412325703448e+02 
       5.169121269689e-01       3.154738506941e+02 
       5.370841403262e-01       2.908266791155e+02 
       5.586070463286e-01       2.670978509020e+02 
       5.816885093582e-01       2.448008624639e+02 
       6.065870143577e-01       2.235618230778e+02 
       6.336266466978e-01       2.032044699859e+02 
       6.632156057925e-01       1.838736394612e+02 
       6.958678637575e-01       1.653484867466e+02 
       7.322247983784e-01       1.476899981661e+02 
       7.730680193171e-01       1.308286806139e+02 
       8.193049551574e-01       1.148261075894e+02 
       8.718988013754e-01       9.975764061495e+01 
       9.317218028590e-01       8.577263110753e+01 
       9.993660906273e-01       7.304934943782e+01 
       1.075037109879e+00       6.173041728057e+01 
       1.158653485387e+00       5.187373618345e+01 
       1.250099156961e+00       4.343502320317e+01 
       1.349432400897e+00       3.628406065762e+01 
       1.456947456991e+00       3.026278776812e+01 
       1.573135110893e+00       2.520926875868e+01 
       1.698621895119e+00       2.097689338817e+01 
       1.834127512423e+00       1.743717897038e+01 
       1.980444933977e+00       1.448046675207e+01 
       2.138435191130e+00       1.201369585573e+01 
       2.309029198543e+00       9.958065575991e+00 
       2.493232376993e+00       8.246789150994e+00 
       2.692130394536e+00       6.823521902875e+00 
       2.906895533764e+00       5.641240767399e+00 
       3.138793596840e+00       4.659869629626e+00 
       3.389191365541e+00       3.846214352123e+00 
       3.659564656886e+00       3.172094092116e+00 
       3.951507021438e+00       2.614078560331e+00 
       4.266739135513e+00       2.152609090909e+00 
       4.607118942658e+00       1.771247619155e+00 
       4.974652604172e+00       1.456376895120e+00 
       5.371506323193e+00       1.196577604416e+00 
       5.800019112071e+00       9.823950167795e-01 
       6.262716578240e+00       8.059292531082e-01 
       6.762325809881e+00       6.606517629865e-01 
       7.301791449077e+00       5.411429951024e-01 
       7.884293047211e+00       4.428842180408e-01 
       8.513263804891e+00       3.621555164662e-01 
       9.192410806865e+00       2.958701369641e-01 
       9.925736871166e+00       2.414812962136e-01 
       1.071756414128e+01       1.968777330070e-01 
       1.157255956041e+01       1.603240569929e-01 
       1.249576237789e+01       1.303854480250e-01 
       1.349261385000e+01       1.058798010612e-01 
       1.456898931011e+01       8.583303878093e-02 
       1.573123279727e+01       6.944511849414e-02 
       1.698619444729e+01       5.605681220603e-02 
       1.834127086665e+01       4.512663697328e-02 
       1.980444872733e+01       3.620977316085e-02 
       2.138435183937e+01       2.894215994842e-02 
       2.309029197863e+01       2.302492908911e-02 
       2.493232376942e+01       1.821287746702e-02 
       2.692130394533e+01       1.430644796691e-02 
       2.906895533764e+01       1.114159315014e-02 
       3.138793596840e+01       8.585295303352e-03 
       3.389191365541e+01       6.528581446443e-03 
       3.659564656886e+01       4.883261020099e-03 
       3.951507021438e+01       3.577554104627e-03 
       4.266739135513e+01       2.552757450952e-03 
       4.607118942658e+01       1.760920538927e-03 
       4.974652604172e+01       1.162366779949e-03 
       5.371506323193e+01       7.237075241949e-04 
       5.800019112071e+01       4.159001797546e-04 
       6.262716578240e+01       2.130350640078e-04 
       6.762325809881e+01       9.124040137485e-05 
