# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       1.704430401250e+04 
       6.122441196689e-03       1.790754777412e+04 
       6.610859936996e-03       1.877458753860e+04 
       7.138242361596e-03       1.963870267384e+04 
       7.707696804727e-03       2.049212739356e+04 
       8.322579568496e-03       2.132607088524e+04 
       8.986514704559e-03       2.213049533908e+04 
       9.703415373875e-03       2.289438180873e+04 
       1.047750691046e-02       2.360538671646e+04 
       1.131335172503e-02       2.425010235161e+04 
       1.221587619537e-02       2.481406540259e+04 
       1.319039970183e-02       2.528195677703e+04 
       1.424266597920e-02       2.563783088759e+04 
       1.537887696964e-02       2.586567893590e+04 
       1.660572937560e-02       2.594977276037e+04 
       1.793045412207e-02       2.587567960156e+04 
       1.936085889642e-02       2.563133684047e+04 
       2.090537351881e-02       2.520824935644e+04 
       2.257309534705e-02       2.460307331792e+04 
       2.437382002240e-02       2.381911527615e+04 
       2.631799943729e-02       2.286820802247e+04 
       2.841644544598e-02       2.177169941902e+04 
       3.067933354524e-02       2.056211686755e+04 
       3.311368469821e-02       1.928315747579e+04 
       3.571840442514e-02       1.798893071968e+04 
       3.847720347390e-02       1.674082514313e+04 
       4.135335537314e-02       1.559752186503e+04 
       4.429361666563e-02       1.460220171827e+04 
       4.724366437916e-02       1.377123927468e+04 
       5.016480834039e-02       1.309461490036e+04 
       5.303989618930e-02       1.254553238850e+04 
       5.586870668205e-02       1.209151935678e+04 
       5.866042679206e-02       1.170080656894e+04 
       6.142798931504e-02       1.134556668683e+04 
       6.418496438662e-02       1.100262244676e+04 
       6.694418832236e-02       1.065377193513e+04 
       6.971731104453e-02       1.028570143109e+04 
       7.251476154108e-02       9.890236729465e+03 
       7.534587669814e-02       9.464157140000e+03 
       7.821907664495e-02       9.009111573735e+03 
       8.114203771084e-02       8.531174707908e+03 
       8.412184533139e-02       8.040021463667e+03 
       8.716512277352e-02       7.548166644727e+03 
       9.027813693913e-02       7.069164147223e+03 
       9.346688429613e-02       6.616463366438e+03 
       9.673716026122e-02       6.201877431988e+03 
       1.000946150608e-01       5.834297692112e+03 
       1.035447986307e-01       5.518723170855e+03 
       1.070931966524e-01       5.255594911406e+03 
       1.107452594180e-01       5.040809764377e+03 
       1.145064248899e-01       4.865481374390e+03 
       1.183821370656e-01       4.716885586106e+03 
       1.223778605591e-01       4.579590396483e+03 
       1.264990921707e-01       4.437372698618e+03 
       1.307513701078e-01       4.276022989985e+03 
       1.351402814485e-01       4.086290564841e+03 
       1.396714683894e-01       3.866313001342e+03 
       1.443506337875e-01       3.622368851505e+03 
       1.491835464900e-01       3.367772413221e+03 
       1.541760469368e-01       3.119557057076e+03 
       1.593340535209e-01       2.894386278943e+03 
       1.646635701934e-01       2.704155416374e+03 
       1.701706958081e-01       2.553217648687e+03 
       1.758616357070e-01       2.437185084877e+03 
       1.817427160581e-01       2.344010216755e+03 
       1.878204014651e-01       2.258099673959e+03 
       1.941013163855e-01       2.162574565205e+03 
       2.005922709060e-01       2.046987982460e+03 
       2.073002914514e-01       1.912280334266e+03 
       2.142326570343e-01       1.769823560945e+03 
       2.213969417044e-01       1.634752044143e+03 
       2.288010639201e-01       1.518967069526e+03 
       2.364533436625e-01       1.427232778562e+03 
       2.443625682390e-01       1.355285460607e+03 
       2.525380678946e-01       1.291386746627e+03 
       2.609898025770e-01       1.223264812310e+03 
       2.697284614969e-01       1.145436572613e+03 
       2.787655775073e-01       1.061319658586e+03 
       2.881136588192e-01       9.807290546677e+02 
       2.977863412019e-01       9.122429096112e+02 
       3.077985646248e-01       8.563938602010e+02 
       3.181667793367e-01       8.070724932933e+02 
       3.289091877084e-01       7.568294807060e+02 
       3.400460298905e-01       7.029948034694e+02 
       3.515999235695e-01       6.496067906898e+02 
       3.635962710278e-01       6.017573050740e+02 
       3.760637505499e-01       5.607003760034e+02 
       3.890349143014e-01       5.226117881101e+02 
       4.025469215929e-01       4.843147001211e+02 
       4.166424455447e-01       4.463521489929e+02 
       4.313708034899e-01       4.113675555681e+02 
       4.467893781976e-01       3.798098788218e+02 
       4.629654198623e-01       3.499914793996e+02 
       4.799783500912e-01       3.207693883970e+02 
       4.979227318246e-01       2.931232964196e+02 
       5.169121269689e-01       2.677187611173e+02 
       5.370841403262e-01       2.435017617093e+02 
       5.586070463286e-01       2.202902275668e+02 
       5.816885093582e-01       1.985557516959e+02 
       6.065870143577e-01       1.779561104910e+02 
       6.336266466978e-01       1.583363037572e+02 
       6.632156057925e-01       1.398295132260e+02 
       6.958678637575e-01       1.222479150476e+02 
       7.322247983784e-01       1.056578012584e+02 
       7.730680193171e-01       9.001828999928e+01 
       8.193049551574e-01       7.540860975506e+01 
       8.718988013754e-01       6.192443148228e+01 
       9.317218028590e-01       4.972543859219e+01 
       9.993660906273e-01       3.898249828967e+01 
       1.075037109879e+00       2.981200777866e+01 
       1.158653485387e+00       2.223180917318e+01 
       1.250099156961e+00       1.615080600714e+01 
       1.349432400897e+00       1.139795852660e+01 
       1.456947456991e+00       7.776380137517e+00 
       1.573135110893e+00       5.090380531602e+00 
       1.698621895119e+00       3.160998387624e+00 
       1.834127512423e+00       1.829970299829e+00 
       1.980444933977e+00       9.594741897550e-01 
       2.138435191130e+00       4.316751514021e-01 
       2.309029198543e+00       1.473231763193e-01 
       2.493232376993e+00       2.505859339851e-02 
       2.692130394536e+00       4.664564527293e-04 
       2.906895533764e+00       2.507064450236e-02 
       3.138793596840e+00       6.501265581702e-02 
       3.389191365541e+00       9.931375555285e-02 
       3.659564656886e+00       1.176937910628e-01 
       3.951507021438e+00       1.180406016066e-01 
       4.266739135513e+00       1.036457675352e-01 
       4.607118942658e+00       8.055328607373e-02 
       4.974652604172e+00       5.519439776070e-02 
       5.371506323193e+00       3.271907185392e-02 
       5.800019112071e+00       1.608124540971e-02 
       6.262716578240e+00       5.945910207145e-03 
       6.762325809881e+00       1.235051601911e-03 
       7.301791449077e+00       9.261058703157e-06 
       7.884293047211e+00       3.379724356530e-04 
       8.513263804891e+00       8.771163065708e-04 
       9.192410806865e+00       1.038071898019e-03 
       9.925736871166e+00       8.133010909166e-04 
       1.071756414128e+01       4.481456282584e-04 
       1.157255956041e+01       1.614175412119e-04 
       1.249576237789e+01       2.648997301355e-05 
       1.349261385000e+01       7.143804525773e-08 
       1.456898931011e+01       9.866231673731e-06 
       1.573123279727e+01       1.444983265668e-05 
       1.698619444729e+01       9.129358777579e-06 
       1.834127086665e+01       2.820936182161e-06 
       1.980444872733e+01       2.260190516263e-07 
       2.138435183937e+01       5.499941708158e-08 
       2.309029197863e+01       1.851127338449e-07 
       2.493232376942e+01       9.302138207937e-08 
       2.692130394533e+01       8.878105876399e-09 
       2.906895533764e+01       2.313681309267e-09 
       3.138793596840e+01       7.273704554485e-09 
       3.389191365541e+01       3.536976796110e-09 
       3.659564656886e+01       6.189985727775e-10 
       3.951507021438e+01       7.313205218274e-11 
       4.266739135513e+01       6.364579531714e-11 
       4.607118942658e+01       1.177770858086e-10 
       4.974652604172e+01       1.172627974814e-10 
       5.371506323193e+01       7.293288238736e-11 
       5.800019112071e+01       4.148944861311e-11 
       6.262716578240e+01       2.600972636113e-11 
       6.762325809881e+01       1.678080573096e-11 
