# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.447918103364e+03 
       8.901225918437e-02       6.934210328723e+03 
       9.226860540985e-02       6.446331650944e+03 
       9.559052048996e-02       5.996518159585e+03 
       9.898599946599e-02       5.594307753506e+03 
       1.024624891378e-01       5.245422904683e+03 
       1.060270359164e-01       4.950898774261e+03 
       1.096863943056e-01       4.707199750536e+03 
       1.134471073830e-01       4.506411086951e+03 
       1.173155669539e-01       4.336592813431e+03 
       1.212980586983e-01       4.183082476224e+03 
       1.254007961065e-01       4.030066309972e+03 
       1.296299459934e-01       3.863220571298e+03 
       1.339916477160e-01       3.672241867040e+03 
       1.384920277736e-01       3.453419713103e+03 
       1.431372111762e-01       3.210931259093e+03 
       1.479333307714e-01       2.955832345067e+03 
       1.528865355934e-01       2.703589751319e+03 
       1.580029992204e-01       2.470087003794e+03 
       1.632889290723e-01       2.267617120626e+03 
       1.687505775527e-01       2.101853323919e+03 
       1.743942559171e-01       1.970653756258e+03 
       1.802263517371e-01       1.864516990395e+03 
       1.862533508214e-01       1.770073257856e+03 
       1.924818644494e-01       1.672392286987e+03 
       1.989186627765e-01       1.560274321471e+03 
       2.055707152847e-01       1.431980393500e+03 
       2.124452391818e-01       1.295553385985e+03 
       2.195497567139e-01       1.163776687234e+03 
       2.268921624510e-01       1.047686919313e+03 
       2.344808017550e-01       9.527206362478e+02 
       2.423245618548e-01       8.770157596100e+02 
       2.504329772620e-01       8.122390434626e+02 
       2.588163516754e-01       7.480658744575e+02 
       2.674858990930e-01       6.786235294532e+02 
       2.764539076010e-01       6.049093323775e+02 
       2.857339303080e-01       5.335250839468e+02 
       2.953410092148e-01       4.715711789344e+02 
       3.052919395542e-01       4.208258345181e+02 
       3.156055844677e-01       3.776360831515e+02 
       3.263032530092e-01       3.366524736380e+02 
       3.374091587054e-01       2.949432643729e+02 
       3.489509817175e-01       2.543633039740e+02 
       3.609605657343e-01       2.182671790332e+02 
       3.734747921333e-01       1.880007010987e+02 
       3.865366902904e-01       1.615867304436e+02 
       4.001968667448e-01       1.367738489163e+02 
       4.145153713076e-01       1.134473033523e+02 
       4.295641718077e-01       9.294475026003e+01 
       4.454304922144e-01       7.558208385916e+01 
       4.622214006969e-01       6.048601719568e+01 
       4.800702491654e-01       4.698405507498e+01 
       4.991459272112e-01       3.542957348180e+01 
       5.196665217302e-01       2.596153999701e+01 
       5.419201087032e-01       1.807875798126e+01 
       5.662975451962e-01       1.173259109595e+01 
       5.933463737275e-01       6.919107779938e+00 
       6.238638458458e-01       3.436638882235e+00 
       6.590669257916e-01       1.222796446797e+00 
       7.009246080454e-01       1.497237009163e-01 
       7.528593308799e-01       8.276675799151e-02 
       8.213469537518e-01       7.909515689001e-01 
       9.196980813302e-01       1.792089042419e+00 
       1.075112183810e+00       2.086319806697e+00 
       1.322697471132e+00       9.798511183767e-01 
       1.662328205042e+00       8.544422991850e-02 
       2.092692408506e+00       1.067805118144e-02 
       2.634543445090e+00       1.256162054966e-02 
       3.316693691389e+00       4.520259627667e-05 
       4.175469971226e+00       2.506443908084e-04 
       5.256605252960e+00       3.297677061701e-07 
       6.617673932723e+00       4.026551050036e-07 
       8.331157880872e+00       1.085329024932e-07 
       1.048830636590e+01       1.191165616490e-09 
       1.320399541071e+01       2.400039360078e-09 
       1.662284535976e+01       7.760644882747e-10 
       2.092692243973e+01       2.761832430751e-10 
       2.634543445002e+01       8.753299307185e-11 
       3.316693691389e+01       2.456154949708e-11 
       4.175469971226e+01       5.686169530882e-12 
       5.256605252960e+01       9.861723810031e-13 
       6.617673932723e+01       9.887986793565e-14 
