# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126242714281e+03 
       1.134471073830e-01       4.940487829342e+03 
       1.173155669539e-01       4.786155854719e+03 
       1.212980586983e-01       4.647939958756e+03 
       1.254007961065e-01       4.509162339394e+03 
       1.296299459934e-01       4.354552239851e+03 
       1.339916477160e-01       4.173210555044e+03 
       1.384920277736e-01       3.961172562056e+03 
       1.431372111762e-01       3.722677389609e+03 
       1.479333307714e-01       3.469551991705e+03 
       1.528865355934e-01       3.218339390057e+03 
       1.580029992204e-01       2.986294855898e+03 
       1.632889290723e-01       2.786962829544e+03 
       1.687505775527e-01       2.626827477864e+03 
       1.743942559171e-01       2.503757229935e+03 
       1.802263517371e-01       2.407337300833e+03 
       1.862533508214e-01       2.322251090410e+03 
       1.924818644494e-01       2.231549139717e+03 
       1.989186627765e-01       2.122185025963e+03 
       2.055707152847e-01       1.992025451121e+03 
       2.124452391818e-01       1.850320717616e+03 
       2.195497567139e-01       1.712182953619e+03 
       2.268921624510e-01       1.590990432029e+03 
       2.344808017550e-01       1.493671737145e+03 
       2.423245618548e-01       1.418312037529e+03 
       2.504329772620e-01       1.354462852687e+03 
       2.588163516754e-01       1.288933501079e+03 
       2.674858990930e-01       1.213939197721e+03 
       2.764539076010e-01       1.130693983221e+03 
       2.857339303080e-01       1.048099333387e+03 
       2.953410092148e-01       9.761831228105e+02 
       3.052919395542e-01       9.178108886332e+02 
       3.156055844677e-01       8.678955150404e+02 
       3.263032530092e-01       8.185265874818e+02 
       3.374091587054e-01       7.651487621688e+02 
       3.489509817175e-01       7.106703963679e+02 
       3.609605657343e-01       6.607856028488e+02 
       3.734747921333e-01       6.180860690658e+02 
       3.865366902904e-01       5.793092612667e+02 
       4.001968667448e-01       5.403929806980e+02 
       4.145153713076e-01       5.011523697356e+02 
       4.295641718077e-01       4.644992869039e+02 
       4.454304922144e-01       4.314083903794e+02 
       4.622214006969e-01       4.001136244805e+02 
       4.800702491654e-01       3.690890777864e+02 
       4.991459272112e-01       3.394760739864e+02 
       5.196665217302e-01       3.119859883183e+02 
       5.419201087032e-01       2.852472728712e+02 
       5.662975451962e-01       2.593312420902e+02 
       5.933463737275e-01       2.345484850882e+02 
       6.238638458458e-01       2.102308908376e+02 
       6.590669257916e-01       1.864333641202e+02 
       7.009246080454e-01       1.627254426582e+02 
       7.528593308799e-01       1.388180068080e+02 
       8.213469537518e-01       1.141882692048e+02 
       9.196980813302e-01       8.835904284150e+01 
       1.075112183810e+00       6.172641497699e+01 
       1.322697471132e+00       3.804305687945e+01 
       1.662328205042e+00       2.209808632992e+01 
       2.092692408506e+00       1.266921113010e+01 
       2.634543445090e+00       7.203378109201e+00 
       3.316693691389e+00       4.065144154680e+00 
       4.175469971226e+00       2.278614295366e+00 
       5.256605252960e+00       1.269357175143e+00 
       6.617673932723e+00       7.031381592193e-01 
       8.331157880872e+00       3.874791507810e-01 
       1.048830636590e+01       2.125122416457e-01 
       1.320399541071e+01       1.160370587362e-01 
       1.662284535976e+01       6.309862589602e-02 
       2.092692243973e+01       3.417969527762e-02 
       2.634543445002e+01       1.844603991344e-02 
       3.316693691389e+01       9.919170951921e-03 
       4.175469971226e+01       5.314652150187e-03 
       5.256605252960e+01       2.836687964730e-03 
       6.617673932723e+01       1.507703270524e-03 
