# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007419e-02      -7.486789402858e-02      -7.488424115848e-02      -9.692566936860e-02      -7.551711048521e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827351e-01       6.071024353168e-01       5.933911213336e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799575617e+00      -1.802808474262e+00      -1.813124088114e+00      -1.112428918033e+00      -1.792908441225e+00       5.692859524188e-01       5.656123526390e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551864681e-01      -4.270304063892e+00      -4.333599662578e+00      -7.898664371079e-01      -4.223790016239e+00       5.276532579002e-01       5.291757088580e-01 
       8.322579568497e-03      -4.422275465932e-01      -6.437283918958e+00      -6.592207459977e+00      -5.384209776503e-01      -6.393942102171e+00       5.013413856093e-01       5.027223223259e-01 
       1.047750691046e-02      -5.519986428503e-01      -9.515804224413e+00      -9.890049614460e+00      -6.770010783259e-01      -9.567625003389e+00       4.720008877097e-01       4.719582755979e-01 
       1.319039970183e-02      -8.164834812312e-01      -1.371285442942e+01      -1.459956641441e+01      -6.281914848642e-01      -1.406853468037e+01       4.374666276157e-01       4.372551541421e-01 
       1.660572937633e-02      -3.300944768899e-01      -1.908778346362e+01      -2.112856586258e+01      -4.790791192339e-01      -2.022560135107e+01       3.964365572494e-01       3.965937017099e-01 
       2.090537453514e-02      -6.201029939554e-01      -2.532841667693e+01      -2.982007404151e+01      -4.418967370544e-01      -2.830078139808e+01       3.498089527771e-01       3.497547702420e-01 
       2.631818545635e-02      -3.501592758242e-01      -3.158681072810e+01      -4.080240897868e+01      -4.467368361614e-01      -3.824708396181e+01       2.981740631448e-01       2.981767160818e-01 
       3.311571692125e-02      -4.189772030162e-01      -3.700874337159e+01      -5.388967290547e+01      -3.628906209892e-01      -4.979609566721e+01       2.451365758801e-01       2.451579287129e-01 
       4.113809243311e-02      -1.746197595132e-01      -4.284945785133e+01      -6.822327369256e+01      -2.686658095549e-01      -6.242473158447e+01       1.991053425625e-01       1.991105389316e-01 
       4.792590854610e-02      -2.843422801846e-01      -5.074773883454e+01      -8.006100842873e+01      -2.452354405084e-01      -7.332721818284e+01       1.723038207989e-01       1.723055372967e-01 
       5.284436902701e-02      -2.035272603904e-01      -5.914835532137e+01      -8.884324770960e+01      -2.031891502717e-01      -8.179848185817e+01       1.580781946675e-01       1.580781946675e-01 
       5.689644391095e-02      -1.920044578134e-01      -6.753815149003e+01      -9.627438431963e+01      -1.916837706933e-01      -8.916237812229e+01       1.486369293623e-01       1.486369293623e-01 
       6.051252627066e-02      -1.830792132455e-01      -7.564820345167e+01      -1.030107773521e+02      -1.827720829522e-01      -9.591450094476e+01       1.413523033534e-01       1.413523033534e-01 
       6.388413457411e-02      -1.754006612357e-01      -8.321494105647e+01      -1.092998356509e+02      -1.751054689268e-01      -1.022175401180e+02       1.351587458690e-01       1.351587458690e-01 
       6.711249296401e-02      -1.683059547054e-01      -8.998425438522e+01      -1.152374049154e+02      -1.680221542321e-01      -1.081114317404e+02       1.295288172274e-01       1.295288172274e-01 
       7.025823437965e-02      -1.614422934063e-01      -9.572984258677e+01      -1.208554321080e+02      -1.611698821183e-01      -1.135879775359e+02       1.241758256000e-01       1.241758256000e-01 
       7.336115587705e-02      -1.546245308694e-01      -1.002743663421e+02      -1.261569748677e+02      -1.543637599250e-01      -1.186227444978e+02       1.189414024500e-01       1.189414024500e-01 
       7.644928796912e-02      -1.477742057182e-01      -1.035116046964e+02      -1.311374059788e+02      -1.475253911838e-01      -1.231958058707e+02       1.137483706099e-01       1.137483706099e-01 
       7.954353299775e-02      -1.408875414857e-01      -1.054271988852e+02      -1.357966739571e+02      -1.406509322056e-01      -1.273049386051e+02       1.085752193949e-01       1.085752193949e-01 
       8.266024078725e-02      -1.340131829483e-01      -1.061151535836e+02      -1.401469568888e+02      -1.337888663991e-01      -1.309744013916e+02       1.034397813997e-01       1.034397813997e-01 
       8.581273398637e-02      -1.272391255831e-01      -1.057902785730e+02      -1.442216843559e+02      -1.270269591265e-01      -1.342642175890e+02       9.838994639743e-02       9.838994639743e-02 
       8.901225918437e-02      -1.206761727304e-01      -1.047881651840e+02      -1.480773550093e+02      -1.204757466270e-01      -1.372716607238e+02       9.349203470757e-02       9.349203470757e-02 
       9.226860540985e-02      -1.144452900826e-01      -1.035521731166e+02      -1.517961924086e+02      -1.142559187267e-01      -1.401314542686e+02       8.882199379075e-02       8.882199379075e-02 
       9.559052048996e-02      -1.086611278959e-01      -1.026032477295e+02      -1.554819684712e+02      -1.084818733032e-01      -1.430077643672e+02       8.445436819219e-02       8.445436819219e-02 
       9.898599946599e-02      -1.034182168216e-01      -1.024919347810e+02      -1.592538460332e+02      -1.032479427222e-01      -1.460818654480e+02       8.045261239244e-02       8.045261239244e-02 
       1.024624891378e-01      -9.877707702043e-02      -1.037352774704e+02      -1.632346103883e+02      -9.861453003901e-02      -1.495329114461e+02       7.685948770363e-02       7.685948770363e-02 
       1.060270359164e-01      -9.475221119625e-02      -1.067360738905e+02      -1.675347107556e+02      -9.459612599377e-02      -1.535125941706e+02       7.368859353903e-02       7.368859353903e-02 
       1.096863943056e-01      -9.130564383508e-02      -1.117033508074e+02      -1.722343565973e+02      -9.115485883058e-02      -1.581183924652e+02       7.091943846488e-02       7.091943846488e-02 
       1.134471073830e-01      -8.834646108319e-02      -1.185797185146e+02      -1.773661668875e+02      -8.820003193222e-02      -1.633683197674e+02       6.849648817141e-02       6.849648817141e-02 
       1.173155669539e-01      -8.573833855908e-02      -1.269980836430e+02      -1.829014472952e+02      -8.559563216856e-02      -1.691831038284e+02       6.633335399996e-02       6.633335399996e-02 
       1.212980586983e-01      -8.331331359206e-02      -1.362779044335e+02      -1.887412756488e+02      -8.317406878769e-02      -1.753783126659e+02       6.432110273473e-02       6.432110273473e-02 
       1.254007961065e-01      -8.089435912182e-02      -1.454868217265e+02      -1.947211818960e+02      -8.075869629958e-02      -1.816775508115e+02       6.234263543563e-02       6.234263543563e-02 
       1.296299459934e-01      -7.832294381625e-02      -1.535698145577e+02      -2.006319945092e+02      -7.819131422440e-02      -1.877491598991e+02       6.029081499344e-02       6.029081499344e-02 
       1.339916477160e-01      -7.548705700303e-02      -1.595421587733e+02      -2.062555952812e+02      -7.536013224800e-02      -1.932648272240e+02       5.808723817111e-02       5.808723817111e-02 
       1.384920277736e-01      -7.234486614321e-02      -1.627228247848e+02      -2.114133364910e+02      -7.222337946964e-02      -1.979747130541e+02       5.569846393052e-02       5.569846393052e-02 
       1.431372111762e-01      -6.893686038752e-02      -1.629534496805e+02      -2.160175686579e+02      -6.882142681980e-02      -2.017829359262e+02       5.314497182145e-02       5.314497182145e-02 
       1.479333307714e-01      -6.538136721522e-02      -1.607464112268e+02      -2.201101777686e+02      -6.527231863214e-02      -2.048016436722e+02       5.049915189593e-02       5.049915189593e-02 
       1.528865355934e-01      -6.185251234149e-02      -1.572902463832e+02      -2.238793655744e+02      -6.174978602539e-02      -2.073655876399e+02       4.787191563994e-02       4.787191563994e-02 
       1.580029992204e-01      -5.854202312357e-02      -1.542679988112e+02      -2.276392660310e+02      -5.844513644895e-02      -2.099878281149e+02       4.538850684469e-02       4.538850684469e-02 
       1.632889290723e-01      -5.561196876212e-02      -1.534757435354e+02      -2.317642143647e+02      -5.552009882814e-02      -2.132479278343e+02       4.315722658695e-02       4.315722658695e-02 
       1.687505775527e-01      -5.314830923921e-02      -1.563021084587e+02      -2.365835261132e+02      -5.306046879479e-02      -2.176266711791e+02       4.123855438073e-02       4.123855438073e-02 
       1.743942559171e-01      -5.113198811715e-02      -1.632126706771e+02      -2.422680675432e+02      -5.104725720147e-02      -2.233347970166e+02       3.962538367505e-02       3.962538367505e-02 
       1.802263517371e-01      -4.943972907871e-02      -1.734237821751e+02      -2.487411681134e+02      -4.935747896773e-02      -2.301904511175e+02       3.824121902747e-02       3.824121902747e-02 
       1.862533508214e-01      -4.788457736752e-02      -1.850021499450e+02      -2.556938131459e+02      -4.780460053121e-02      -2.376467619267e+02       3.696615853655e-02       3.696615853655e-02 
       1.924818644494e-01      -4.626248710880e-02      -1.953123113019e+02      -2.626056973397e+02      -4.618501570567e-02      -2.448770564416e+02       3.566553600235e-02       3.566553600235e-02 
       1.989186627765e-01      -4.441889981779e-02      -2.018995836539e+02      -2.688855453237e+02      -4.434447980421e-02      -2.510239572742e+02       3.423293873115e-02       3.423293873115e-02 
       2.055707152847e-01      -4.232598889143e-02      -2.036653152229e+02      -2.742131726400e+02      -4.225519978789e-02      -2.556582052120e+02       3.264503823759e-02       3.264503823759e-02 
       2.124452391818e-01      -4.009032978012e-02      -2.015139978485e+02      -2.787127716250e+02      -4.002349761804e-02      -2.590189526634e+02       3.096830200148e-02       3.096830200148e-02 
       2.195497567139e-01      -3.789644221117e-02      -1.981332940864e+02      -2.828846637070e+02      -3.783347957773e-02      -2.619244226330e+02       2.932174766989e-02       2.932174766989e-02 
       2.268921624510e-01      -3.592023727610e-02      -1.968905360643e+02      -2.873705684078e+02      -3.586067430701e-02      -2.654119427845e+02       2.782025668999e-02       2.782025668999e-02 
       2.344808017550e-01      -3.426020080093e-02      -2.003070075354e+02      -2.927354451001e+02      -3.420336967109e-02      -2.703274373056e+02       2.653108668586e-02       2.653108668586e-02 
       2.423245618548e-01      -3.289500611589e-02      -2.086740888662e+02      -2.992029916435e+02      -3.284031034658e-02      -2.768984856921e+02       2.544514892641e-02       2.544514892641e-02 
       2.504329772620e-01      -3.168388096893e-02      -2.195646281349e+02      -3.063901552355e+02      -3.163104374165e-02      -2.844425362538e+02       2.447319090596e-02       2.447319090596e-02 
       2.588163516754e-01      -3.044855588675e-02      -2.290144248952e+02      -3.134797868825e+02      -3.039768677548e-02      -2.916878422285e+02       2.349707662478e-02       2.349707662478e-02 
       2.674858990930e-01      -2.908173223781e-02      -2.339364907969e+02      -3.197679807974e+02      -2.903315823940e-02      -2.975886919944e+02       2.244364842316e-02       2.244364842316e-02 
       2.764539076010e-01      -2.759936161476e-02      -2.341335919937e+02      -3.250525740601e+02      -2.755335325139e-02      -3.019494529536e+02       2.131903418884e-02       2.131903418884e-02 
       2.857339303080e-01      -2.612486596566e-02      -2.326642792139e+02      -3.298471646109e+02      -2.608141229345e-02      -3.056555557400e+02       2.020167331076e-02       2.020167331076e-02 
       2.953410092148e-01      -2.480250214181e-02      -2.338561486131e+02      -3.351295100571e+02      -2.476128401679e-02      -3.101655602761e+02       1.918777686748e-02       1.918777686748e-02 
       3.052919395542e-01      -2.367815215668e-02      -2.398458419539e+02      -3.414480279031e+02      -2.363876379546e-02      -3.162534149619e+02       1.830977617997e-02       1.830977617997e-02 
       3.156055844677e-01      -2.267858167165e-02      -2.488531425621e+02      -3.485351381377e+02      -2.264078800276e-02      -3.234294569043e+02       1.752139131764e-02       1.752139131764e-02 
       3.263032530092e-01      -2.168372163970e-02      -2.566804245233e+02      -3.555761345520e+02      -2.164754955256e-02      -3.303884912636e+02       1.674404517279e-02       1.674404517279e-02 
       3.374091587054e-01      -2.062435537166e-02      -2.604055764962e+02      -3.618291944555e+02      -2.058996939538e-02      -3.360787743834e+02       1.592962552823e-02       1.592962552823e-02 
       3.489509817175e-01      -1.954444952448e-02      -2.613481286891e+02      -3.674883330569e+02      -1.951190736961e-02      -3.408597128824e+02       1.510514804786e-02       1.510514804786e-02 
       3.609605657343e-01      -1.853476414997e-02      -2.635549199464e+02      -3.733485783117e+02      -1.850392329359e-02      -3.459974729966e+02       1.432951566094e-02       1.432951566094e-02 
       3.734747921333e-01      -1.763833362244e-02      -2.694609532929e+02      -3.800546649565e+02      -1.760896636692e-02      -3.523902514844e+02       1.363262000836e-02       1.363262000836e-02 
       3.865366902904e-01      -1.680277347745e-02      -2.769842454094e+02      -3.872409868702e+02      -1.677477158607e-02      -3.594222199417e+02       1.298079941754e-02       1.298079941754e-02 
       4.001968667448e-01      -1.595971626075e-02      -2.824346359622e+02      -3.941641242487e+02      -1.593311771457e-02      -3.659236778678e+02       1.232880696317e-02       1.232880696317e-02 
       4.145153713076e-01      -1.510612754553e-02      -2.854173309788e+02      -4.006579751514e+02      -1.508096851587e-02      -3.716985404963e+02       1.167313311813e-02       1.167313311813e-02 
       4.295641718077e-01      -1.429290997437e-02      -2.891561700063e+02      -4.073449701838e+02      -1.426911245364e-02      -3.777465310822e+02       1.104643641282e-02       1.104643641282e-02 
       4.454304922144e-01      -1.353814032989e-02      -2.953145378933e+02      -4.146127668263e+02      -1.351559024470e-02      -3.846379737764e+02       1.046092373593e-02       1.046092373593e-02 
       4.622214006969e-01      -1.280901178850e-02      -3.016576313908e+02      -4.221979414181e+02      -1.278767009001e-02      -3.918175724279e+02       9.896041992928e-03       9.896041992928e-03 
       4.800702491654e-01      -1.207792704858e-02      -3.062479199427e+02      -4.296126389076e+02      -1.205780916653e-02      -3.985912518869e+02       9.332453949485e-03       9.332453949485e-03 
       4.991459272112e-01      -1.136677115638e-02      -3.111332057487e+02      -4.372006408299e+02      -1.134784060609e-02      -4.055517625488e+02       8.783525545267e-03       8.783525545267e-03 
       5.196665217302e-01      -1.068822672077e-02      -3.176647544050e+02      -4.454355376708e+02      -1.067042198745e-02      -4.132924495308e+02       8.258203713457e-03       8.258203713457e-03 
       5.419201087032e-01      -1.001516484687e-02      -3.236873867751e+02      -4.539042411800e+02      -9.998481936946e-03      -4.211474555908e+02       7.738222468097e-03       7.738222468097e-03 
       5.662975451962e-01      -9.348347044482e-03      -3.296522339431e+02      -4.627316137381e+02      -9.332776373887e-03      -4.292876247407e+02       7.223314743739e-03       7.223314743739e-03 
       5.933463737275e-01      -8.692991015687e-03      -3.367874113348e+02      -4.723008648194e+02      -8.678510449192e-03      -4.382135286554e+02       6.716556760961e-03       6.716556760961e-03 
       6.238638458458e-01      -8.033049877459e-03      -3.439220176463e+02      -4.825319366001e+02      -8.019669399108e-03      -4.476817258363e+02       6.206791987093e-03       6.206791987093e-03 
       6.590669257916e-01      -7.367148896577e-03      -3.521015799004e+02      -4.938543044390e+02      -7.354877143228e-03      -4.582029731871e+02       5.692149450071e-03       5.692149450071e-03 
       7.009246080454e-01      -6.681259934099e-03      -3.611223605432e+02      -5.065818868364e+02      -6.670130921100e-03      -4.700035922998e+02       5.162213432082e-03       5.162213432082e-03 
       7.528593308799e-01      -5.961825945736e-03      -3.717901996735e+02      -5.214886111798e+02      -5.951895207377e-03      -4.838402249489e+02       4.606294038340e-03       4.606294038340e-03 
       8.213469537518e-01      -5.184681466738e-03      -3.848386439486e+02      -5.397677517304e+02      -5.176045212271e-03      -5.008021991973e+02       4.005809127114e-03       4.005809127114e-03 
       9.196980813302e-01      -4.318550755593e-03      -4.019269503298e+02      -5.637060912865e+02      -4.311357218967e-03      -5.230155959147e+02       3.336578656617e-03       3.336578656617e-03 
       1.075112183810e+00      -3.347560638959e-03      -4.257666630811e+02      -5.971056992225e+02      -3.341984499362e-03      -5.540081320099e+02       2.586341225016e-03       2.586341225016e-03 
       1.322697471132e+00      -2.377938417230e-03      -4.578007874024e+02      -6.419879513810e+02      -2.373977402228e-03      -5.956555406397e+02       1.837178495783e-03       1.837178495783e-03 
       1.662328205042e+00      -1.623110042898e-03      -4.935747368702e+02      -6.921140224092e+02      -1.620406372511e-03      -6.421683967370e+02       1.253985658109e-03       1.253985658109e-03 
       2.092692408506e+00      -1.099757960587e-03      -5.300205164815e+02      -7.431843882207e+02      -1.097926059047e-03      -6.895571694851e+02       8.496433300394e-04       8.496433300394e-04 
       2.634543445090e+00      -7.420523854359e-04      -5.668138342278e+02      -7.947450769042e+02      -7.408163306350e-04      -7.374005625484e+02       5.732840997940e-04       5.732840997940e-04 
       3.316693691389e+00      -4.988288610965e-04      -6.039003292314e+02      -8.467203018916e+02      -4.979979559413e-04      -7.856282092069e+02       3.853749617812e-04       3.853749617812e-04 
       4.175469971226e+00      -3.341912313977e-04      -6.412296601861e+02      -8.990416185504e+02      -3.336345722225e-04      -8.341763705689e+02       2.581810157071e-04       2.581810157071e-04 
       5.256605252960e+00      -2.232026272740e-04      -6.787652708355e+02      -9.516598846410e+02      -2.228308484521e-04      -8.829992205085e+02       1.724355231541e-04       1.724355231541e-04 
       6.617673932723e+00      -1.486538088884e-04      -7.164629503316e+02      -1.004518504718e+03      -1.484062109837e-04      -9.320436624689e+02       1.148425097147e-04       1.148425097147e-04 
       8.331157880872e+00      -9.874893199259e-05      -7.542947131143e+02      -1.057587035227e+03      -9.858446442220e-05      -9.812804964661e+02       7.628858906833e-05       7.628858906833e-05 
       1.048830636590e+01      -6.544222728205e-05      -7.922245124745e+02      -1.110828595981e+03      -6.533324163855e-05      -1.030674023334e+03       5.055775082575e-05       5.055775082575e-05 
       1.320399541071e+01      -4.327436359933e-05      -8.302097169196e+02      -1.164206733942e+03      -4.320230536304e-05      -1.080187893979e+03       3.343225874920e-05       3.343225874920e-05 
       1.662284535976e+01      -2.855789891235e-05      -8.682157303362e+02      -1.217710761431e+03      -2.851035589459e-05      -1.129808095153e+03       2.206333171672e-05       2.206333171672e-05 
       2.092692243973e+01      -1.881065056885e-05      -9.061787343081e+02      -1.271313647439e+03      -1.877934528223e-05      -1.179502781692e+03       1.453333820077e-05       1.453333820077e-05 
       2.634543445002e+01      -1.236836408045e-05      -9.440059532669e+02      -1.324987681156e+03      -1.234779126977e-05      -1.229235153465e+03       9.556555348418e-06       9.556555348418e-06 
       3.316693691389e+01      -8.118799879217e-06      -9.815623495761e+02      -1.378710673165e+03      -8.105307000920e-06      -1.278966516731e+03       6.273726447940e-06       6.273726447940e-06 
       4.175469971226e+01      -5.320815692364e-06      -1.018655142465e+03      -1.432485521544e+03      -5.311984758653e-06      -1.328669967903e+03       4.112287933815e-06       4.112287933815e-06 
       5.256605252960e+01      -3.481577532865e-06      -1.054933357753e+03      -1.486264882364e+03      -3.475811487515e-06      -1.378253403029e+03       2.691506664787e-06       2.691506664787e-06 
       6.617673932723e+01      -2.274450485616e-06      -1.089863152680e+03      -1.540021934727e+03      -2.270696352971e-06      -1.427613764152e+03       1.759045591699e-06       1.759045591699e-06 
