# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818377272e-01 
       3.400460298905e-01       1.261640289019e-01 
       3.515999235695e-01       1.172017719199e-01 
       3.635962710278e-01       1.091768580277e-01 
       3.760637505499e-01       1.023089723866e-01 
       3.890349143014e-01       9.593733396311e-02 
       4.025469215929e-01       8.950757617812e-02 
       4.166424455447e-01       8.311161714609e-02 
       4.313708034899e-01       7.721525284964e-02 
       4.467893781976e-01       7.190060725209e-02 
       4.629654198623e-01       6.686902583117e-02 
       4.799783500912e-01       6.191747423935e-02 
       4.979227318246e-01       5.722222814118e-02 
       5.169121269689e-01       5.290275912273e-02 
       5.370841403262e-01       4.876979063288e-02 
       5.586070463286e-01       4.479085627993e-02 
       5.816885093582e-01       4.105177326212e-02 
       6.065870143577e-01       3.748981148044e-02 
       6.336266466978e-01       3.407617122683e-02 
       6.632156057925e-01       3.083460314084e-02 
       6.958678637575e-01       2.772826479035e-02 
       7.322247983784e-01       2.476703973818e-02 
       7.730680193171e-01       2.193951303805e-02 
       8.193049551574e-01       1.925607979817e-02 
       8.718988013754e-01       1.672931186356e-02 
       9.317218028590e-01       1.438417690367e-02 
       9.993660906273e-01       1.225063452773e-02 
       1.075037109879e+00       1.035256764247e-02 
       1.158653485387e+00       8.699683260784e-03 
       1.250099156961e+00       7.284552104451e-03 
       1.349432400897e+00       6.085413428398e-03 
       1.456947456991e+00       5.075678916309e-03 
       1.573135110893e+00       4.228247751041e-03 
       1.698621895119e+00       3.518489604340e-03 
       1.834127512423e+00       2.924937842478e-03 
       1.980444933977e+00       2.429102327529e-03 
       2.138435191130e+00       2.015453255747e-03 
       2.309029198543e+00       1.670707183996e-03 
       2.493232376993e+00       1.383726088797e-03 
       2.692130394536e+00       1.145059433620e-03 
       2.906895533764e+00       9.467856073201e-04 
       3.138793596840e+00       7.822183365690e-04 
       3.389191365541e+00       6.457448965575e-04 
       3.659564656886e+00       5.326854191271e-04 
       3.951507021438e+00       4.390975228439e-04 
       4.266739135513e+00       3.616959906958e-04 
       4.607118942658e+00       2.977267712795e-04 
       4.974652604172e+00       2.449054589926e-04 
       5.371506323193e+00       2.013203993112e-04 
       5.800019112071e+00       1.653844977020e-04 
       6.262716578240e+00       1.357734028832e-04 
       6.762325809881e+00       1.113903865782e-04 
       7.301791449077e+00       9.132635410802e-05 
       7.884293047211e+00       7.482555986035e-05 
       8.513263804891e+00       6.126293322331e-05 
       9.192410806865e+00       5.012202013165e-05 
       9.925736871166e+00       4.097514475713e-05 
       1.071756414128e+01       3.346789453176e-05 
       1.157255956041e+01       2.730932146214e-05 
       1.249576237789e+01       2.225904014062e-05 
       1.349261385000e+01       1.811874791269e-05 
       1.456898931011e+01       1.472513558403e-05 
       1.573123279727e+01       1.194363220789e-05 
       1.698619444729e+01       9.664016142523e-06 
       1.834127086665e+01       7.795556538858e-06 
       1.980444872733e+01       6.263769217145e-06 
       2.138435183937e+01       5.007759538069e-06 
       2.309029197863e+01       3.977672146706e-06 
       2.493232376942e+01       3.132776297285e-06 
       2.692130394533e+01       2.440067753316e-06 
       2.906895533764e+01       1.872860626529e-06 
       3.138793596840e+01       1.409684841824e-06 
       3.389191365541e+01       1.033466415364e-06 
       3.659564656886e+01       7.307633504795e-07 
       3.951507021438e+01       4.910991694797e-07 
       4.266739135513e+01       3.063504362624e-07 
       4.607118942658e+01       1.701241055547e-07 
       4.974652604172e+01       7.713953900504e-08 
       5.371506323193e+01       2.249654636781e-08 
       5.800019112071e+01       9.336786977149e-10 
       6.262716578240e+01       6.149576856631e-09 
       6.762325809881e+01       3.028980105925e-08 
