# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011920e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257776e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460411493e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714613e+04 
       8.322579568496e-03       2.132607231933e+04 
       8.986514704559e-03       2.213055135004e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548700498e+04 
       1.131335172503e-02       2.425023103182e+04 
       1.221587619537e-02       2.481423924405e+04 
       1.319039970183e-02       2.528218715652e+04 
       1.424266597920e-02       2.563814406771e+04 
       1.537887696964e-02       2.586605814017e+04 
       1.660572937560e-02       2.595027439499e+04 
       1.793045412207e-02       2.587633183425e+04 
       1.936085889642e-02       2.563221809106e+04 
       2.090537351881e-02       2.520933358902e+04 
       2.257309534705e-02       2.460445347758e+04 
       2.437382002240e-02       2.382088937383e+04 
       2.631799943729e-02       2.287046596783e+04 
       2.841644544598e-02       2.177454030336e+04 
       3.067933354524e-02       2.056552678308e+04 
       3.311368469821e-02       1.928735122734e+04 
       3.571840442514e-02       1.799397300443e+04 
       3.847720347390e-02       1.674683153172e+04 
       4.135335537314e-02       1.560461025982e+04 
       4.429361666563e-02       1.461037191859e+04 
       4.724366437916e-02       1.378054957332e+04 
       5.016480834039e-02       1.310507868103e+04 
       5.303989618930e-02       1.255715249741e+04 
       5.586870668205e-02       1.210425665416e+04 
       5.866042679206e-02       1.171462824784e+04 
       6.142798931504e-02       1.136047177822e+04 
       6.418496438662e-02       1.101856648357e+04 
       6.694418832236e-02       1.067068829664e+04 
       6.971731104453e-02       1.030357626005e+04 
       7.251476154108e-02       9.908984245969e+03 
       7.534587669814e-02       9.483773981278e+03 
       7.821907664495e-02       9.029497744071e+03 
       8.114203771084e-02       8.552341420946e+03 
       8.412184533139e-02       8.061942112995e+03 
       8.716512277352e-02       7.570798862121e+03 
       9.027813693913e-02       7.092515631665e+03 
       9.346688429613e-02       6.640533487419e+03 
       9.673716026122e-02       6.226702168996e+03 
       1.000946150608e-01       5.859930323933e+03 
       1.035447986307e-01       5.545239022719e+03 
       1.070931966524e-01       5.283134305098e+03 
       1.107452594180e-01       5.069417228137e+03 
       1.145064248899e-01       4.895252225694e+03 
       1.183821370656e-01       4.747845822962e+03 
       1.223778605591e-01       4.611741231636e+03 
       1.264990921707e-01       4.470624825545e+03 
       1.307513701078e-01       4.310271038950e+03 
       1.351402814485e-01       4.121390227635e+03 
       1.396714683894e-01       3.902070378582e+03 
       1.443506337875e-01       3.658634208012e+03 
       1.491835464900e-01       3.404483432727e+03 
       1.541760469368e-01       3.156678209256e+03 
       1.593340535209e-01       2.931980007990e+03 
       1.646635701934e-01       2.742378572692e+03 
       1.701706958081e-01       2.592259365278e+03 
       1.758616357070e-01       2.477242998272e+03 
       1.817427160581e-01       2.385185404643e+03 
       1.878204014651e-01       2.300360558668e+03 
       1.941013163855e-01       2.205755933699e+03 
       2.005922709060e-01       2.090817176132e+03 
       2.073002914514e-01       1.956462959608e+03 
       2.142326570343e-01       1.814187839038e+03 
       2.213969417044e-01       1.679296871250e+03 
       2.288010639201e-01       1.563850294993e+03 
       2.364533436625e-01       1.472683963482e+03 
       2.443625682390e-01       1.401510760686e+03 
       2.525380678946e-01       1.338418032402e+03 
       2.609898025770e-01       1.270900801541e+03 
       2.697284614969e-01       1.193381745166e+03 
       2.787655775073e-01       1.109337685975e+03 
       2.881136588192e-01       1.028771489471e+03 
       2.977863412019e-01       9.604829832548e+02 
       3.077985646248e-01       9.050226197296e+02 
       3.181667793367e-01       8.561489406499e+02 
       3.289091877084e-01       8.061886818043e+02 
       3.400460298905e-01       7.523909448218e+02 
       3.515999235695e-01       6.989217936870e+02 
       3.635962710278e-01       6.510635449252e+02 
       3.760637505499e-01       6.101228271620e+02 
       3.890349143014e-01       5.721348966973e+02 
       4.025469215929e-01       5.337815721128e+02 
       4.166424455447e-01       4.956317358841e+02 
       4.313708034899e-01       4.604700317211e+02 
       4.467893781976e-01       4.287788644605e+02 
       4.629654198623e-01       3.987730240640e+02 
       4.799783500912e-01       3.692427850564e+02 
       4.979227318246e-01       3.412394515299e+02 
       5.169121269689e-01       3.154836225081e+02 
       5.370841403262e-01       2.908358146479e+02 
       5.586070463286e-01       2.671063973373e+02 
       5.816885093582e-01       2.448094681954e+02 
       6.065870143577e-01       2.235684307943e+02 
       6.336266466978e-01       2.032103890963e+02 
       6.632156057925e-01       1.838796531350e+02 
       6.958678637575e-01       1.653546987150e+02 
       7.322247983784e-01       1.476954267812e+02 
       7.730680193171e-01       1.308342765559e+02 
       8.193049551574e-01       1.148312402953e+02 
       8.718988013754e-01       9.976266301698e+01 
       9.317218028590e-01       8.577823691492e+01 
       9.993660906273e-01       7.305503561397e+01 
       1.075037109879e+00       6.173609558123e+01 
       1.158653485387e+00       5.187914692677e+01 
       1.250099156961e+00       4.344041463125e+01 
       1.349432400897e+00       3.628956644182e+01 
       1.456947456991e+00       3.026811232030e+01 
       1.573135110893e+00       2.521463108788e+01 
       1.698621895119e+00       2.098206550990e+01 
       1.834127512423e+00       1.744242057814e+01 
       1.980444933977e+00       1.448567635657e+01 
       2.138435191130e+00       1.201892722472e+01 
       2.309029198543e+00       9.963223972262e+00 
       2.493232376993e+00       8.251838398806e+00 
       2.692130394536e+00       6.828610981478e+00 
       2.906895533764e+00       5.646258519924e+00 
       3.138793596840e+00       4.664882263101e+00 
       3.389191365541e+00       3.851123363247e+00 
       3.659564656886e+00       3.176922356791e+00 
       3.951507021438e+00       2.618885378773e+00 
       4.266739135513e+00       2.157345497759e+00 
       4.607118942658e+00       1.775930155111e+00 
       4.974652604172e+00       1.460990580306e+00 
       5.371506323193e+00       1.201131401131e+00 
       5.800019112071e+00       9.868796551217e-01 
       6.262716578240e+00       8.103457780732e-01 
       6.762325809881e+00       6.650132201720e-01 
       7.301791449077e+00       5.454198929711e-01 
       7.884293047211e+00       4.471007742697e-01 
       8.513263804891e+00       3.662959319354e-01 
       9.192410806865e+00       2.999423749111e-01 
       9.925736871166e+00       2.454795250796e-01 
       1.071756414128e+01       2.008085666331e-01 
       1.157255956041e+01       1.641835858390e-01 
       1.249576237789e+01       1.341770196252e-01 
       1.349261385000e+01       1.096030154722e-01 
       1.456898931011e+01       8.948897965061e-02 
       1.573123279727e+01       7.303306392583e-02 
       1.698619444729e+01       5.957855627637e-02 
       1.834127086665e+01       4.858086846747e-02 
       1.980444872733e+01       3.959727022933e-02 
       2.138435183937e+01       3.226093572845e-02 
       2.309029197863e+01       2.627346805596e-02 
       2.493232376942e+01       2.138841489695e-02 
       2.692130394533e+01       1.740472223879e-02 
       2.906895533764e+01       1.415740932306e-02 
       3.138793596840e+01       1.151123267832e-02 
       3.389191365541e+01       9.356022345012e-03 
       3.659564656886e+01       7.601135362028e-03 
       3.951507021438e+01       6.173009210982e-03 
       4.266739135513e+01       5.011077022084e-03 
       4.607118942658e+01       4.066076079542e-03 
       4.974652604172e+01       3.297891413595e-03 
       5.371506323193e+01       2.673590610292e-03 
       5.800019112071e+01       2.166453817672e-03 
       6.262716578240e+01       1.754625935940e-03 
       6.762325809881e+01       1.420334789093e-03 
