# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.675424597004e-01      -7.639294672831e+02      -7.645688685521e+02       1.708097586832e-01      -7.642438734462e+02       3.650113660740e-01       3.650113660740e-01 
       1.319039970183e-02       1.551582542535e-01      -1.120841433865e+03      -1.122238574739e+03       1.581839679258e-01      -1.121689888708e+03       3.380236706978e-01       3.380236706978e-01 
       1.660572937633e-02       1.406630978200e-01      -1.609579353312e+03      -1.612621315174e+03       1.434061070241e-01      -1.611671230982e+03       3.064436951204e-01       3.064436951204e-01 
       2.090537453514e-02       1.240618933418e-01      -2.248045834863e+03      -2.254487875696e+03       1.264810906419e-01      -2.252817465371e+03       2.702714692166e-01       2.702714692166e-01 
       2.631818545635e-02       1.057396200362e-01      -3.033172169974e+03      -3.046022743271e+03       1.078014824381e-01      -3.043117737635e+03       2.303546292452e-01       2.303546292452e-01 
       3.311571692125e-02       8.691404603982e-02      -3.941899563645e+03      -3.964896407920e+03       8.860872366427e-02      -3.960135121044e+03       1.893353636049e-01       1.893353636049e-01 
       4.113809243311e-02       7.058807101042e-02      -4.936281834029e+03      -4.970059846292e+03       7.196440930346e-02      -4.963317648172e+03       1.537707797972e-01       1.537707797972e-01 
       4.792590854610e-02       6.108165113394e-02      -5.798859440692e+03      -5.837071813017e+03       6.227268922515e-02      -5.829381369266e+03       1.330674392125e-01       1.330674392125e-01 
       5.284436902701e-02       5.604282888347e-02      -6.472609468115e+03      -6.510652385104e+03       5.713565589004e-02      -6.502790199455e+03       1.220934445457e-01       1.220934445457e-01 
       5.689644391095e-02       5.269575905399e-02      -7.059728932559e+03      -7.095974546635e+03       5.372335189941e-02      -7.088221026108e+03       1.148040053112e-01       1.148040053112e-01 
       6.051252627066e-02       5.011174299373e-02      -7.598586088089e+03      -7.632627844199e+03       5.108900131244e-02      -7.625060856282e+03       1.091799220821e-01       1.091799220821e-01 
       6.388413457411e-02       4.791760562036e-02      -8.101483195176e+03      -8.133587704652e+03       4.885206670088e-02      -8.126176081975e+03       1.043975315734e-01       1.043975315734e-01 
       6.711249296401e-02       4.592253808138e-02      -8.571189647156e+03      -8.602085491450e+03       4.681808648395e-02      -8.594724909464e+03       1.000495801265e-01       1.000495801265e-01 
       7.025823437965e-02       4.402457080035e-02      -9.006710328577e+03      -9.037459840904e+03       4.488310551759e-02      -9.029994004079e+03       9.591422689313e-02       9.591422689313e-02 
       7.336115587705e-02       4.216859941663e-02      -9.405926223475e+03      -9.437819153801e+03       4.299093101479e-02      -9.430056777900e+03       9.186963859583e-02       9.186963859583e-02 
       7.644928796912e-02       4.032635449358e-02      -9.767160826634e+03      -9.801602588428e+03       4.111276077063e-02      -9.793334770273e+03       8.785646833793e-02       8.785646833793e-02 
       7.954353299775e-02       3.849153166529e-02      -1.009019460400e+04      -1.012858201589e+04       3.924214283613e-02      -1.011960126282e+04       8.385784112431e-02       8.385784112431e-02 
       8.266024078725e-02       3.667025364238e-02      -1.037714002684e+04      -1.042072817644e+04       3.738532907166e-02      -1.041084856849e+04       7.988823519346e-02       7.988823519346e-02 
       8.581273398637e-02       3.487872298022e-02      -1.063304331314e+04      -1.068280568267e+04       3.555885478335e-02      -1.067188391281e+04       7.598496091172e-02       7.598496091172e-02 
       8.901225918437e-02       3.314151355714e-02      -1.086594674007e+04      -1.092244476783e+04       3.378775295157e-02      -1.091039968626e+04       7.219897669397e-02       7.219897669397e-02 
       9.226860540985e-02       3.148519712748e-02      -1.108717103381e+04      -1.115044305229e+04       3.209912891194e-02      -1.113727209339e+04       6.859002258396e-02       6.859002258396e-02 
       9.559052048996e-02       2.993658340362e-02      -1.131021550539e+04      -1.137971012245e+04       3.052030520428e-02      -1.136549909579e+04       6.521520859403e-02       6.521520859403e-02 
       9.898599946599e-02       2.851766504978e-02      -1.155005758636e+04      -1.162462366956e+04       2.907371425711e-02      -1.160954789332e+04       6.212376823896e-02       6.212376823896e-02 
       1.024624891378e-01       2.724420341394e-02      -1.182151237437e+04      -1.189945948190e+04       2.777541789624e-02      -1.188377436746e+04       5.934916614493e-02       5.934916614493e-02 
       1.060270359164e-01       2.612014767553e-02      -1.213685802920e+04      -1.221611586478e+04       2.662945171480e-02      -1.220013269346e+04       5.690118897578e-02       5.690118897578e-02 
       1.096863943056e-01       2.513924543883e-02      -1.250404706570e+04      -1.258240403117e+04       2.562942543261e-02      -1.256645387112e+04       5.476426314521e-02       5.476426314521e-02 
       1.134471073830e-01       2.428106428674e-02      -1.292437224914e+04      -1.299978904422e+04       2.475451961444e-02      -1.298417560215e+04       5.289535717772e-02       5.289535717772e-02 
       1.173155669539e-01       2.351474496138e-02      -1.339096168196e+04      -1.346191937689e+04       2.397327155699e-02      -1.344686689442e+04       5.122710883737e-02       5.122710883737e-02 
       1.212980586983e-01       2.280214869876e-02      -1.388831995088e+04      -1.395416005902e+04       2.324678646732e-02      -1.393976259685e+04       4.967498036328e-02       4.967498036328e-02 
       1.254007961065e-01       2.210134523107e-02      -1.439354806206e+04      -1.445470950582e+04       2.253232356311e-02      -1.444089601484e+04       4.814859076966e-02       4.814859076966e-02 
       1.296299459934e-01       2.137393966576e-02      -1.487906594943e+04      -1.493717903224e+04       2.179074118665e-02      -1.492370001561e+04       4.656459793068e-02       4.656459793068e-02 
       1.339916477160e-01       2.059272210894e-02      -1.531788733339e+04      -1.537563216733e+04       2.099428974726e-02      -1.536208167524e+04       4.486262083342e-02       4.486262083342e-02 
       1.384920277736e-01       1.974533066189e-02      -1.568945582789e+04      -1.575016509246e+04       2.013037323584e-02      -1.573604103588e+04       4.301658778373e-02       4.301658778373e-02 
       1.431372111762e-01       1.883969833550e-02      -1.598628688018e+04      -1.605331699673e+04       1.920707282369e-02      -1.603811577141e+04       4.104292159186e-02       4.104292159186e-02 
       1.479333307714e-01       1.790095349908e-02      -1.621794632487e+04      -1.629391193952e+04       1.825001808191e-02      -1.627724328436e+04       3.899768345197e-02       3.899768345197e-02 
       1.528865355934e-01       1.696914321309e-02      -1.641252798434e+04      -1.649856754990e+04       1.730002981746e-02      -1.648026410054e+04       3.696712824232e-02       3.696712824232e-02 
       1.580029992204e-01       1.608867797111e-02      -1.661263342505e+04      -1.670792617991e+04       1.640238740990e-02      -1.668811483793e+04       3.504827471320e-02       3.504827471320e-02 
       1.632889290723e-01       1.529760647858e-02      -1.686614356981e+04      -1.696788111957e+04       1.559588926269e-02      -1.694698594896e+04       3.332491221577e-02       3.332491221577e-02 
       1.687505775527e-01       1.461772225941e-02      -1.721251392202e+04      -1.731646072739e+04       1.490274717012e-02      -1.729511766450e+04       3.184366242529e-02       3.184366242529e-02 
       1.743942559171e-01       1.404626241709e-02      -1.766886635639e+04      -1.777048576417e+04       1.432014887760e-02      -1.774937285947e+04       3.059910233262e-02       3.059910233262e-02 
       1.802263517371e-01       1.355613814109e-02      -1.821960195430e+04      -1.831547000784e+04       1.382047240025e-02      -1.829509565968e+04       2.953167821090e-02       2.953167821090e-02 
       1.862533508214e-01       1.310436157699e-02      -1.881888690328e+04      -1.890795766249e+04       1.335989447538e-02      -1.888847137219e+04       2.854819461064e-02       2.854819461064e-02 
       1.924818644494e-01       1.264361479722e-02      -1.939824352624e+04      -1.948247565889e+04       1.289016423567e-02      -1.946357657357e+04       2.754438247921e-02       2.754438247921e-02 
       1.989186627765e-01       1.213573681714e-02      -1.988715795647e+04      -1.997107859821e+04       1.237238264222e-02      -1.995208440735e+04       2.643791713733e-02       2.643791713733e-02 
       2.055707152847e-01       1.157256764588e-02      -2.025070553821e+04      -2.033980322566e+04       1.179822995516e-02      -2.031989134619e+04       2.521093269705e-02       2.521093269705e-02 
       2.124452391818e-01       1.097783953271e-02      -2.050908571656e+04      -2.060759492410e+04       1.119190087183e-02      -2.058613320832e+04       2.391502272994e-02       2.391502272994e-02 
       2.195497567139e-01       1.039386000889e-02      -2.073052527066e+04      -2.083948074926e+04       1.059653137239e-02      -2.081631803164e+04       2.264268994347e-02       2.264268994347e-02 
       2.268921624510e-01       9.861559931348e-03      -2.100094742681e+04      -2.111753387575e+04       1.005384888380e-02      -2.109309660317e+04       2.148282440379e-02       2.148282440379e-02 
       2.344808017550e-01       9.404648279753e-03      -2.139005385305e+04      -2.150881097249e+04       9.588028358785e-03      -2.148391927292e+04       2.048749952446e-02       2.048749952446e-02 
       2.423245618548e-01       9.019772541241e-03      -2.191576605454e+04      -2.203131581280e+04       9.195652369015e-03      -2.200677165725e+04       1.964949939025e-02       1.964949939025e-02 
       2.504329772620e-01       8.675464696215e-03      -2.252091987659e+04      -2.263092930152e+04       8.844632825100e-03      -2.260707464280e+04       1.889954550400e-02       1.889954550400e-02 
       2.588163516754e-01       8.329562927593e-03      -2.310016151621e+04      -2.320676924968e+04       8.491986998158e-03      -2.318327681285e+04       1.814602162714e-02       1.814602162714e-02 
       2.674858990930e-01       7.956106902745e-03      -2.356749299110e+04      -2.367608696457e+04       8.111248288840e-03      -2.365214596061e+04       1.733240349508e-02       1.733240349508e-02 
       2.764539076010e-01       7.557339962334e-03      -2.390748625697e+04      -2.402324688664e+04       7.704703045266e-03      -2.399808356275e+04       1.646346029619e-02       1.646346029619e-02 
       2.857339303080e-01       7.161067326050e-03      -2.419426892149e+04      -2.431863470176e+04       7.300702777125e-03      -2.429203945633e+04       1.560020743289e-02       1.560020743289e-02 
       2.953410092148e-01       6.801625062165e-03      -2.454804873459e+04      -2.467774287927e+04       6.934250787322e-03      -2.465020912399e+04       1.481709700459e-02       1.481709700459e-02 
       3.052919395542e-01       6.490483675983e-03      -2.503247602571e+04      -2.516214848336e+04       6.617043128820e-03      -2.513447556117e+04       1.413934128051e-02       1.413934128051e-02 
       3.156055844677e-01       6.211121598655e-03      -2.560601531916e+04      -2.573264733760e+04       6.332234426801e-03      -2.570528174512e+04       1.353078630398e-02       1.353078630398e-02 
       3.263032530092e-01       5.935464828644e-03      -2.616053580056e+04      -2.628593427185e+04       6.051205434926e-03      -2.625859865585e+04       1.293060257312e-02       1.293060257312e-02 
       3.374091587054e-01       5.646856935187e-03      -2.660967221758e+04      -2.673857704032e+04       5.756966980578e-03      -2.671056016993e+04       1.230153445208e-02       1.230153445208e-02 
       3.489509817175e-01       5.354487937163e-03      -2.698386610196e+04      -2.711923612256e+04       5.458896933818e-03      -2.709009671214e+04       1.166465052158e-02       1.166465052158e-02 
       3.609605657343e-01       5.079550534422e-03      -2.738819146566e+04      -2.752834605956e+04       5.178597847885e-03      -2.749833841909e+04       1.106565078248e-02       1.106565078248e-02 
       3.734747921333e-01       4.832524674070e-03      -2.789591181536e+04      -2.803679454007e+04       4.926755471109e-03      -2.800652345996e+04       1.052753365490e-02       1.052753365490e-02 
       3.865366902904e-01       4.601489382937e-03      -2.845586565501e+04      -2.859600397450e+04       4.691215759185e-03      -2.856568467468e+04       1.002428061458e-02       1.002428061458e-02 
       4.001968667448e-01       4.370368785504e-03      -2.897107864516e+04      -2.911313941054e+04       4.455588375256e-03      -2.908236744224e+04       9.520777462546e-03       9.520777462546e-03 
       4.145153713076e-01       4.137921458512e-03      -2.942590203085e+04      -2.957269823649e+04       4.218608022980e-03      -2.954105087095e+04       9.014355588911e-03       9.014355588911e-03 
       4.295641718077e-01       3.915756932795e-03      -2.990344343983e+04      -3.005405153199e+04       3.992111475492e-03      -3.002166670741e+04       8.530386744159e-03       8.530386744159e-03 
       4.454304922144e-01       3.708215653575e-03      -3.045036792163e+04      -3.060219495512e+04       3.780523335877e-03      -3.056945829495e+04       8.078261001143e-03       8.078261001143e-03 
       4.622214006969e-01       3.507979848605e-03      -3.101998472497e+04      -3.117331365879e+04       3.576383249485e-03      -3.114017417486e+04       7.642069161583e-03       7.642069161583e-03 
       4.800702491654e-01       3.308196445010e-03      -3.155519123347e+04      -3.171224976190e+04       3.372703894666e-03      -3.167836873505e+04       7.206812931204e-03       7.206812931204e-03 
       4.991459272112e-01       3.113594638205e-03      -3.210560625082e+04      -3.226613123387e+04       3.174307727362e-03      -3.223154539477e+04       6.782910557751e-03       6.782910557751e-03 
       5.196665217302e-01       2.927390027498e-03      -3.271936922839e+04      -3.288195624895e+04       2.984472261623e-03      -3.284686687953e+04       6.377265480579e-03       6.377265480579e-03 
       5.419201087032e-01       2.743066900401e-03      -3.334102732183e+04      -3.350676109850e+04       2.796554701994e-03      -3.347099601375e+04       5.975690944791e-03       5.975690944791e-03 
       5.662975451962e-01       2.560540585808e-03      -3.398503687165e+04      -3.415444208469e+04       2.610469213930e-03      -3.411791254444e+04       5.578059192176e-03       5.578059192176e-03 
       5.933463737275e-01       2.380893058772e-03      -3.469202094927e+04      -3.486447846482e+04       2.427318838620e-03      -3.482726288945e+04       5.186719766629e-03       5.186719766629e-03 
       6.238638458458e-01       2.200190197799e-03      -3.544136173354e+04      -3.561778906485e+04       2.243092379081e-03      -3.557973131111e+04       4.793062066110e-03       4.793062066110e-03 
       6.590669257916e-01       2.017757883007e-03      -3.627441251986e+04      -3.645482089758e+04       2.057102765642e-03      -3.641589457161e+04       4.395638538163e-03       4.395638538163e-03 
       7.009246080454e-01       1.829892636667e-03      -3.720857810899e+04      -3.739371469699e+04       1.865574516353e-03      -3.735377303937e+04       3.986409285137e-03       3.986409285137e-03 
       7.528593308799e-01       1.632837539670e-03      -3.830388795130e+04      -3.849441990762e+04       1.664676739803e-03      -3.845331102125e+04       3.557100132948e-03       3.557100132948e-03 
       8.213469537518e-01       1.419944762224e-03      -3.964665886880e+04      -3.984385345445e+04       1.447633233021e-03      -3.980130606674e+04       3.093385510507e-03       3.093385510507e-03 
       9.196980813302e-01       1.182725891963e-03      -4.140535083538e+04      -4.161127950723e+04       1.205788649322e-03      -4.156684683610e+04       2.576597286985e-03       2.576597286985e-03 
       1.075112183810e+00       9.168005044478e-04      -4.385859434857e+04      -4.407672511890e+04       9.346774362484e-04      -4.402965968988e+04       1.997228646249e-03       1.997228646249e-03 
       1.322697471132e+00       6.512211114476e-04      -4.715524549641e+04      -4.738981833149e+04       6.639196390749e-04      -4.733920797881e+04       1.418698031126e-03       1.418698031126e-03 
       1.662328205042e+00       4.445021734899e-04      -5.083651776055e+04      -5.108953738485e+04       4.531695408459e-04      -5.103495498768e+04       9.683318428706e-04       9.683318428706e-04 
       2.092692408506e+00       3.011696015032e-04      -5.458659026183e+04      -5.485855192497e+04       3.070420569346e-04      -5.479989968230e+04       6.560833110045e-04       6.560833110045e-04 
       2.634543445090e+00       2.032030263175e-04      -5.837131561139e+04      -5.866264493373e+04       2.071651931855e-04      -5.859984599746e+04       4.426655962028e-04       4.426655962028e-04 
       3.316693691389e+00       1.365892434312e-04      -6.218363985280e+04      -6.249489777960e+04       1.392524744710e-04      -6.242785618634e+04       2.975484667219e-04       2.975484667219e-04 
       4.175469971226e+00       9.149732239953e-05      -6.601654461324e+04      -6.634853324446e+04       9.328128075099e-05      -6.627711733266e+04       1.993163411951e-04       1.993163411951e-04 
       5.256605252960e+00       6.109657817387e-05      -6.986150809366e+04      -7.021545476191e+04       6.228773431311e-05      -7.013946878859e+04       1.330888792350e-04       1.330888792350e-04 
       6.617673932723e+00       4.067428589364e-05      -7.370632651069e+04      -7.408416622297e+04       4.146721372321e-05      -7.400330721834e+04       8.859932726231e-05       8.859932726231e-05 
       8.331157880872e+00       2.699976269406e-05      -7.753317425068e+04      -7.793801603914e+04       2.752603875882e-05      -7.785180243285e+04       5.880956503339e-05       5.880956503339e-05 
       1.048830636590e+01       1.786958073625e-05      -8.130893470011e+04      -8.174578667857e+04       1.821780680085e-05      -8.165344925946e+04       3.891829723743e-05       3.891829723743e-05 
       1.320399541071e+01       1.178760600398e-05      -8.497573859943e+04      -8.545268649728e+04       1.201722731511e-05      -8.535299114536e+04       2.566835521783e-05       2.566835521783e-05 
       1.662284535976e+01       7.744210867251e-06      -8.842853938102e+04      -8.895851799238e+04       7.894976224686e-06      -8.884950216260e+04       1.685909640835e-05       1.685909640835e-05 
       2.092692243973e+01       5.059092287440e-06      -9.147357828536e+04      -9.207703277405e+04       5.157491351646e-06      -9.195561485643e+04       1.100924528984e-05       1.100924528984e-05 
       2.634543445002e+01       3.276735493952e-06      -9.376461273573e+04      -9.447297725783e+04       3.340372978517e-06      -9.433445671726e+04       7.126062844830e-06       7.126062844830e-06 
       3.316693691389e+01       2.092864927907e-06      -9.469932934850e+04      -9.555865716408e+04       2.133414624668e-06      -9.539622144246e+04       4.546848339040e-06       4.546848339040e-06 
       4.175469971226e+01       1.305315649635e-06      -9.327181434992e+04      -9.434321806734e+04       1.330512094589e-06      -9.414799241985e+04       2.831329142714e-06       2.831329142714e-06 
       5.256605252960e+01       7.808591037737e-07      -8.792832017197e+04      -8.927554576062e+04       7.958433912515e-07      -8.903870032672e+04       1.689499655423e-06       1.689499655423e-06 
       6.617673932723e+01       4.327439160122e-07      -7.653933754296e+04      -7.817923783914e+04       4.409713986116e-07      -7.789991268744e+04       9.326447853910e-07       9.326447853910e-07 
