# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020536212e-01 
       3.635962710278e-01       1.091771698293e-01 
       3.760637505499e-01       1.023097195138e-01 
       3.890349143014e-01       9.593763898714e-02 
       4.025469215929e-01       8.950781833284e-02 
       4.166424455447e-01       8.311190187432e-02 
       4.313708034899e-01       7.721558967959e-02 
       4.467893781976e-01       7.190072016718e-02 
       4.629654198623e-01       6.686911563408e-02 
       4.799783500912e-01       6.191784912314e-02 
       4.979227318246e-01       5.722230740448e-02 
       5.169121269689e-01       5.290291203506e-02 
       5.370841403262e-01       4.876985533946e-02 
       5.586070463286e-01       4.479089694855e-02 
       5.816885093582e-01       4.105195532752e-02 
       6.065870143577e-01       3.748995411399e-02 
       6.336266466978e-01       3.407643566452e-02 
       6.632156057925e-01       3.083466593065e-02 
       6.958678637575e-01       2.772834242362e-02 
       7.322247983784e-01       2.476713309168e-02 
       7.730680193171e-01       2.193965884842e-02 
       8.193049551574e-01       1.925615058253e-02 
       8.718988013754e-01       1.672929181092e-02 
       9.317218028590e-01       1.438421216583e-02 
       9.993660906273e-01       1.225069656125e-02 
       1.075037109879e+00       1.035261585504e-02 
       1.158653485387e+00       8.699702450244e-03 
       1.250099156961e+00       7.284595426672e-03 
       1.349432400897e+00       6.085454184249e-03 
       1.456947456991e+00       5.075749972819e-03 
       1.573135110893e+00       4.228312045073e-03 
       1.698621895119e+00       3.518555256781e-03 
       1.834127512423e+00       2.924988889796e-03 
       1.980444933977e+00       2.429168647588e-03 
       2.138435191130e+00       2.015504381257e-03 
       2.309029198543e+00       1.670772442082e-03 
       2.493232376993e+00       1.383787914330e-03 
       2.692130394536e+00       1.145134346300e-03 
       2.906895533764e+00       9.468570715882e-04 
       3.138793596840e+00       7.822904664014e-04 
       3.389191365541e+00       6.458219041473e-04 
       3.659564656886e+00       5.327690612010e-04 
       3.951507021438e+00       4.391856639712e-04 
       4.266739135513e+00       3.617868376495e-04 
       4.607118942658e+00       2.978280440054e-04 
       4.974652604172e+00       2.450130089827e-04 
       5.371506323193e+00       2.014348993278e-04 
       5.800019112071e+00       1.655060776733e-04 
       6.262716578240e+00       1.359044188726e-04 
       6.762325809881e+00       1.115303621762e-04 
       7.301791449077e+00       9.147595375785e-05 
       7.884293047211e+00       7.498617346477e-05 
       8.513263804891e+00       6.143634565663e-05 
       9.192410806865e+00       5.030787008624e-05 
       9.925736871166e+00       4.117503103665e-05 
       1.071756414128e+01       3.368310329116e-05 
       1.157255956041e+01       2.754151907092e-05 
       1.249576237789e+01       2.250888550205e-05 
       1.349261385000e+01       1.838750319595e-05 
       1.456898931011e+01       1.501419141468e-05 
       1.573123279727e+01       1.225433751689e-05 
       1.698619444729e+01       9.997583592404e-06 
       1.834127086665e+01       8.153097131793e-06 
       1.980444872733e+01       6.646196248447e-06 
       2.138435183937e+01       5.415715577743e-06 
       2.309029197863e+01       4.411322177709e-06 
       2.493232376942e+01       3.591841633699e-06 
       2.692130394533e+01       2.923540881622e-06 
       2.906895533764e+01       2.378749410514e-06 
       3.138793596840e+01       1.934759283197e-06 
       3.389191365541e+01       1.573097650725e-06 
       3.659564656886e+01       1.278616007954e-06 
       3.951507021438e+01       1.038906974875e-06 
       4.266739135513e+01       8.438585246186e-07 
       4.607118942658e+01       6.851998929406e-07 
       4.974652604172e+01       5.561939806352e-07 
       5.371506323193e+01       4.513351157314e-07 
       5.800019112071e+01       3.661244862838e-07 
       6.262716578240e+01       2.969072045370e-07 
       6.762325809881e+01       2.406995813331e-07 
