# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266009909e+04 
       4.503926444729e-03       1.453111834757e+04 
       4.863227907969e-03       1.535154954192e+04 
       5.251192703764e-03       1.619063427100e+04 
       5.670107454120e-03       1.704431243736e+04 
       6.122441196689e-03       1.790756041420e+04 
       6.610859936996e-03       1.877460462184e+04 
       7.138242361596e-03       1.963872697093e+04 
       7.707696804727e-03       2.049215634711e+04 
       8.322579568496e-03       2.132611218343e+04 
       8.986514704559e-03       2.213055777728e+04 
       9.703415373875e-03       2.289441787656e+04 
       1.047750691046e-02       2.360548359743e+04 
       1.131335172503e-02       2.425023950166e+04 
       1.221587619537e-02       2.481419651987e+04 
       1.319039970183e-02       2.528217176851e+04 
       1.424266597920e-02       2.563812625093e+04 
       1.537887696964e-02       2.586610642697e+04 
       1.660572937560e-02       2.595023595262e+04 
       1.793045412207e-02       2.587629822146e+04 
       1.936085889642e-02       2.563218308424e+04 
       2.090537351881e-02       2.520929014650e+04 
       2.257309534705e-02       2.460436013167e+04 
       2.437382002240e-02       2.382078149470e+04 
       2.631799943729e-02       2.287037192293e+04 
       2.841644544598e-02       2.177439075534e+04 
       3.067933354524e-02       2.056547016954e+04 
       3.311368469821e-02       1.928722106886e+04 
       3.571840442514e-02       1.799389598278e+04 
       3.847720347390e-02       1.674674089849e+04 
       4.135335537314e-02       1.560452972735e+04 
       4.429361666563e-02       1.461033311719e+04 
       4.724366437916e-02       1.378046313501e+04 
       5.016480834039e-02       1.310497815102e+04 
       5.303989618930e-02       1.255709800747e+04 
       5.586870668205e-02       1.210424009208e+04 
       5.866042679206e-02       1.171464796577e+04 
       6.142798931504e-02       1.136015116006e+04 
       6.418496438662e-02       1.101860082532e+04 
       6.694418832236e-02       1.067067402331e+04 
       6.971731104453e-02       1.030362225546e+04 
       7.251476154108e-02       9.909042848104e+03 
       7.534587669814e-02       9.483617242907e+03 
       7.821907664495e-02       9.029323777591e+03 
       8.114203771084e-02       8.552127658228e+03 
       8.412184533139e-02       8.061919725345e+03 
       8.716512277352e-02       7.570755742142e+03 
       9.027813693913e-02       7.092470412395e+03 
       9.346688429613e-02       6.640511645147e+03 
       9.673716026122e-02       6.226712109307e+03 
       1.000946150608e-01       5.859939192121e+03 
       1.035447986307e-01       5.545253355752e+03 
       1.070931966524e-01       5.283157117484e+03 
       1.107452594180e-01       5.069437687179e+03 
       1.145064248899e-01       4.895253997645e+03 
       1.183821370656e-01       4.747835192558e+03 
       1.223778605591e-01       4.611721319326e+03 
       1.264990921707e-01       4.470601177538e+03 
       1.307513701078e-01       4.310269375537e+03 
       1.351402814485e-01       4.121379501750e+03 
       1.396714683894e-01       3.902045095652e+03 
       1.443506337875e-01       3.658636762350e+03 
       1.491835464900e-01       3.404458399260e+03 
       1.541760469368e-01       3.156628147173e+03 
       1.593340535209e-01       2.931910956529e+03 
       1.646635701934e-01       2.742336601342e+03 
       1.701706958081e-01       2.592213856022e+03 
       1.758616357070e-01       2.477192418475e+03 
       1.817427160581e-01       2.385143825251e+03 
       1.878204014651e-01       2.300326333681e+03 
       1.941013163855e-01       2.205752977484e+03 
       2.005922709060e-01       2.090814651811e+03 
       2.073002914514e-01       1.956444338962e+03 
       2.142326570343e-01       1.814146192331e+03 
       2.213969417044e-01       1.679241780150e+03 
       2.288010639201e-01       1.563802723236e+03 
       2.364533436625e-01       1.472639383670e+03 
       2.443625682390e-01       1.401471221996e+03 
       2.525380678946e-01       1.338385366027e+03 
       2.609898025770e-01       1.270861236726e+03 
       2.697284614969e-01       1.193314010809e+03 
       2.787655775073e-01       1.109292153423e+03 
       2.881136588192e-01       1.028721262938e+03 
       2.977863412019e-01       9.604290275422e+02 
       3.077985646248e-01       9.049684405186e+02 
       3.181667793367e-01       8.560898794624e+02 
       3.289091877084e-01       8.061305648396e+02 
       3.400460298905e-01       7.523321263734e+02 
       3.515999235695e-01       6.988583001816e+02 
       3.635962710278e-01       6.509972943064e+02 
       3.760637505499e-01       6.100602370979e+02 
       3.890349143014e-01       5.720620789976e+02 
       4.025469215929e-01       5.337092971594e+02 
       4.166424455447e-01       4.955581979182e+02 
       4.313708034899e-01       4.603976407554e+02 
       4.467893781976e-01       4.287027628416e+02 
       4.629654198623e-01       3.986927544035e+02 
       4.799783500912e-01       3.691582250587e+02 
       4.979227318246e-01       3.411568117465e+02 
       5.169121269689e-01       3.153967318577e+02 
       5.370841403262e-01       2.907456178353e+02 
       5.586070463286e-01       2.670117010032e+02 
       5.816885093582e-01       2.447110683803e+02 
       6.065870143577e-01       2.234659783100e+02 
       6.336266466978e-01       2.031034000975e+02 
       6.632156057925e-01       1.837666756213e+02 
       6.958678637575e-01       1.652361979495e+02 
       7.322247983784e-01       1.475713170451e+02 
       7.730680193171e-01       1.307025666147e+02 
       8.193049551574e-01       1.146923531403e+02 
       8.718988013754e-01       9.961411016727e+01 
       9.317218028590e-01       8.561991010531e+01 
       9.993660906273e-01       7.288547468822e+01 
       1.075037109879e+00       6.155461772272e+01 
       1.158653485387e+00       5.168447014587e+01 
       1.250099156961e+00       4.323151205204e+01 
       1.349432400897e+00       3.606570357658e+01 
       1.456947456991e+00       3.002872834011e+01 
       1.573135110893e+00       2.495897778838e+01 
       1.698621895119e+00       2.070956265112e+01 
       1.834127512423e+00       1.715258333886e+01 
       1.980444933977e+00       1.417806201976e+01 
       2.138435191130e+00       1.169319501092e+01 
       2.309029198543e+00       9.619241168354e+00 
       2.493232376993e+00       7.889683449782e+00 
       2.692130394536e+00       6.448520304524e+00 
       2.906895533764e+00       5.248834237162e+00 
       3.138793596840e+00       4.250944980687e+00 
       3.389191365541e+00       3.421962641243e+00 
       3.659564656886e+00       2.734212913000e+00 
       3.951507021438e+00       2.164794147147e+00 
       4.266739135513e+00       1.694661544548e+00 
       4.607118942658e+00       1.307973907274e+00 
       4.974652604172e+00       9.917236481127e-01 
       5.371506323193e+00       7.351393083249e-01 
       5.800019112071e+00       5.293184656983e-01 
       6.262716578240e+00       3.668727102969e-01 
       6.762325809881e+00       2.415800015289e-01 
       7.301791449077e+00       1.480862918721e-01 
       7.884293047211e+00       8.163931055726e-02 
       8.513263804891e+00       3.784744383166e-02 
       9.192410806865e+00       1.250634107579e-02 
       9.925736871166e+00       1.469617441463e-03 
       1.071756414128e+01       6.269163863013e-04 
       1.157255956041e+01       5.978200220296e-03 
       1.249576237789e+01       1.382202303513e-02 
       1.349261385000e+01       2.103700894163e-02 
       1.456898931011e+01       2.539092441060e-02 
       1.573123279727e+01       2.580366988043e-02 
       1.698619444729e+01       2.243681176196e-02 
       1.834127086665e+01       1.652677342822e-02 
       1.980444872733e+01       9.916577741104e-03 
       2.138435183937e+01       4.399424826853e-03 
       2.309029197863e+01       1.075551621608e-03 
       2.493232376942e+01       9.336056346583e-06 
       2.692130394533e+01       3.755091075204e-04 
       2.906895533764e+01       1.038754029565e-03 
       3.138793596840e+01       1.226532815106e-03 
       3.389191365541e+01       8.592580166799e-04 
       3.659564656886e+01       3.387654182776e-04 
       3.951507021438e+01       4.193061632718e-05 
       4.266739135513e+01       7.283887499237e-06 
       4.607118942658e+01       4.872483782080e-05 
       4.974652604172e+01       4.250331138941e-05 
       5.371506323193e+01       1.141800763724e-05 
       5.800019112071e+01       4.918866822286e-08 
       6.262716578240e+01       1.510343109573e-06 
       6.762325809881e+01       9.153670396456e-07 
