# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546607416323e-02      -1.972598807431e+02      -2.886364555022e+02      -3.540727239123e-02      -2.665054533279e+02       2.747069475904e-02       2.747069475904e-02 
       2.364533436625e-01      -3.388840858578e-02      -2.020190906882e+02      -2.942810436852e+02      -3.383216856567e-02      -2.718541107675e+02       2.623761936234e-02       2.623761936234e-02 
       2.443625682390e-01      -3.257957703759e-02      -2.113539033475e+02      -3.009929391385e+02      -3.252536426456e-02      -2.787723862483e+02       2.519182476426e-02       2.519182476426e-02 
       2.525380678946e-01      -3.137821041484e-02      -2.222609929648e+02      -3.082354197735e+02      -3.132585032703e-02      -2.863642845083e+02       2.422948525296e-02       2.422948525296e-02 
       2.609898025770e-01      -3.011553655731e-02      -2.307597569434e+02      -3.151705491305e+02      -3.006521664685e-02      -2.933385320743e+02       2.323811685962e-02       2.323811685962e-02 
       2.697284614969e-01      -2.871385401145e-02      -2.343623120471e+02      -3.211947212869e+02      -2.866591238683e-02      -2.988226061644e+02       2.216351791748e-02       2.216351791748e-02 
       2.787655775073e-01      -2.722023240620e-02      -2.337460570212e+02      -3.262723624886e+02      -2.717488352897e-02      -3.028902348853e+02       2.103224879415e-02       2.103224879415e-02 
       2.881136588192e-01      -2.577453295368e-02      -2.325667562312e+02      -3.310915037660e+02      -2.573167888284e-02      -3.066605042654e+02       1.993465899317e-02       1.993465899317e-02 
       2.977863412019e-01      -2.450519735540e-02      -2.349018404410e+02      -3.366045089175e+02      -2.446446968644e-02      -3.115331688035e+02       1.895716173323e-02       1.895716173323e-02 
       3.077985646248e-01      -2.342479254842e-02      -2.419289612070e+02      -3.431470667817e+02      -2.338580880478e-02      -3.179621916870e+02       1.811009635657e-02       1.811009635657e-02 
       3.181667793367e-01      -2.244089321712e-02      -2.510269686583e+02      -3.502863017017e+02      -2.240348180156e-02      -3.251947278431e+02       1.733453449796e-02       1.733453449796e-02 
       3.289091877084e-01      -2.143752141400e-02      -2.579664634986e+02      -3.571467955992e+02      -2.140175983729e-02      -3.318710019163e+02       1.655371832602e-02       1.655371832602e-02 
       3.400460298905e-01      -2.037235779224e-02      -2.607394375521e+02      -3.631689579718e+02      -2.033840189578e-02      -3.372274453426e+02       1.573713599551e-02       1.573713599551e-02 
       3.515999235695e-01      -1.930933029362e-02      -2.615898450280e+02      -3.687537650226e+02      -1.927718765277e-02      -3.419334730470e+02       1.492527089582e-02       1.492527089582e-02 
       3.635962710278e-01      -1.833367721223e-02      -2.645079117022e+02      -3.747066098889e+02      -1.830316983788e-02      -3.472551475042e+02       1.417385346992e-02       1.417385346992e-02 
       3.760637505499e-01      -1.746771725608e-02      -2.709815876245e+02      -3.814940830393e+02      -1.743862798211e-02      -3.538008364451e+02       1.349938325155e-02       1.349938325155e-02 
       3.890349143014e-01      -1.664733574928e-02      -2.782320546804e+02      -3.885646181027e+02      -1.661959027619e-02      -3.606964793490e+02       1.286005120196e-02       1.286005120196e-02 
       4.025469215929e-01      -1.581648572199e-02      -2.830460538273e+02      -3.952735701231e+02      -1.579012818502e-02      -3.669257544787e+02       1.221864583664e-02       1.221864583664e-02 
       4.166424455447e-01      -1.498499996132e-02      -2.858270318253e+02      -4.015950277406e+02      -1.496004492339e-02      -3.725287008209e+02       1.158005361350e-02       1.158005361350e-02 
       4.313708034899e-01      -1.420209766853e-02      -2.897612933894e+02      -4.081602769579e+02      -1.417845087387e-02      -3.785065981907e+02       1.097614332012e-02       1.097614332012e-02 
       4.467893781976e-01      -1.347724363265e-02      -2.958826106213e+02      -4.152413236361e+02      -1.345479402280e-02      -3.852393679506e+02       1.041364438538e-02       1.041364438538e-02 
       4.629654198623e-01      -1.277760715333e-02      -3.018884685331e+02      -4.225199925565e+02      -1.275631783637e-02      -3.921165597851e+02       9.871787388366e-03       9.871787388366e-03 
       4.799783500912e-01      -1.208156748043e-02      -3.062273586426e+02      -4.295763887016e+02      -1.206144349740e-02      -3.985584211951e+02       9.335258994458e-03       9.335258994458e-03 
       4.979227318246e-01      -1.140972471563e-02      -3.107690947192e+02      -4.367083341754e+02      -1.139072277411e-02      -4.050930054108e+02       8.816749029355e-03       8.816749029355e-03 
       5.169121269689e-01      -1.077545462275e-02      -3.167992442237e+02      -4.443433001823e+02      -1.075750506079e-02      -4.122658836089e+02       8.325715363835e-03       8.325715363835e-03 
       5.370841403262e-01      -1.015680796109e-02      -3.225158687718e+02      -4.521212928379e+02      -1.013988845932e-02      -4.195083596679e+02       7.847539916563e-03       7.847539916563e-03 
       5.586070463286e-01      -9.550251815604e-03      -3.276986422700e+02      -4.599727614724e+02      -9.534344890971e-03      -4.267299726366e+02       7.379345887568e-03       7.379345887568e-03 
       5.816885093582e-01      -8.966371158161e-03      -3.337630193136e+02      -4.682283360400e+02      -8.951435686167e-03      -4.344166562639e+02       6.927922269162e-03       6.927922269162e-03 
       6.065870143577e-01      -8.397117741187e-03      -3.399870415767e+02      -4.768204899736e+02      -8.383130225210e-03      -4.424034225180e+02       6.487983527704e-03       6.487983527704e-03 
       6.336266466978e-01      -7.838828197487e-03      -3.461823475317e+02      -4.857194997973e+02      -7.825771231687e-03      -4.506373045554e+02       6.056723182890e-03       6.056723182890e-03 
       6.632156057925e-01      -7.294386338744e-03      -3.530331594719e+02      -4.951499938792e+02      -7.282235775121e-03      -4.594063082855e+02       5.635921093657e-03       5.635921093657e-03 
       6.958678637575e-01      -6.758607982475e-03      -3.600510597945e+02      -5.050797602329e+02      -6.747350136459e-03      -4.686098561865e+02       5.221980616588e-03       5.221980616588e-03 
       7.322247983784e-01      -6.232515669688e-03      -3.676679535383e+02      -5.156902225311e+02      -6.222133979065e-03      -4.784622258263e+02       4.815442075552e-03       4.815442075552e-03 
       7.730680193171e-01      -5.714323518529e-03      -3.757406268154e+02      -5.270325759288e+02      -5.704805058535e-03      -4.889836222689e+02       4.415056318259e-03       4.415056318259e-03 
       8.193049551574e-01      -5.205515644003e-03      -3.844669856755e+02      -5.392454842290e+02      -5.196844681488e-03      -5.003177414517e+02       4.021907400544e-03       4.021907400544e-03 
       8.718988013754e-01      -4.708476241542e-03      -3.938454731278e+02      -5.523822621704e+02      -4.700633199324e-03      -5.125080398569e+02       3.637858703419e-03       3.637858703419e-03 
       9.317218028590e-01      -4.228439922954e-03      -4.038990125260e+02      -5.664687379299e+02      -4.221396486575e-03      -5.255791660311e+02       3.266953176174e-03       3.266953176174e-03 
       9.993660906273e-01      -3.772502553864e-03      -4.145787468883e+02      -5.814307007459e+02      -3.766218579233e-03      -5.394628822433e+02       2.914671513222e-03       2.914671513222e-03 
       1.075037109879e+00      -3.347953328176e-03      -4.257572162159e+02      -5.970924515935e+02      -3.342376533394e-03      -5.539958404762e+02       2.586645076126e-03       2.586645076126e-03 
       1.158653485387e+00      -2.960122138536e-03      -4.372796317225e+02      -6.132368440535e+02      -2.955191365234e-03      -5.689765748063e+02       2.286991112563e-03       2.286991112563e-03 
       1.250099156961e+00      -2.611207594445e-03      -4.490357623979e+02      -6.297064149536e+02      -2.606858015061e-03      -5.842592985154e+02       2.017408891355e-03       2.017408891355e-03 
       1.349432400897e+00      -2.300183395700e-03      -4.609154614340e+02      -6.463521427153e+02      -2.296351898910e-03      -5.997051556971e+02       1.777103516331e-03       1.777103516331e-03 
       1.456947456991e+00      -2.024414190319e-03      -4.728786828394e+02      -6.631142979536e+02      -2.021042052071e-03      -6.152591144009e+02       1.564038639168e-03       1.564038639168e-03 
       1.573135110893e+00      -1.780550135596e-03      -4.849016490350e+02      -6.799619040347e+02      -1.777584210944e-03      -6.308921770976e+02       1.375625719744e-03       1.375625719744e-03 
       1.698621895119e+00      -1.565196643944e-03      -4.969754568317e+02      -6.968797610933e+02      -1.562589441996e-03      -6.465905348074e+02       1.209241639458e-03       1.209241639458e-03 
       1.834127512423e+00      -1.375194739976e-03      -5.090973534061e+02      -7.138651372033e+02      -1.372904031065e-03      -6.623515304650e+02       1.062445529293e-03       1.062445529293e-03 
       1.980444933977e+00      -1.207660355371e-03      -5.212570984957e+02      -7.309048190728e+02      -1.205648716050e-03      -6.781627800872e+02       9.330084620177e-04       9.330084620177e-04 
       2.138435191130e+00      -1.060046641682e-03      -5.334615048688e+02      -7.480064446950e+02      -1.058280888653e-03      -6.940315778396e+02       8.189628768567e-04       8.189628768567e-04 
       2.309029198543e+00      -9.300525677642e-04      -5.457020289815e+02      -7.651602693827e+02      -9.285033520225e-04      -7.099486400620e+02       7.185305679261e-04       7.185305679261e-04 
       2.493232376993e+00      -8.156383557505e-04      -5.579765754276e+02      -7.823610388400e+02      -8.142797249964e-04      -7.259093424164e+02       6.301356248017e-04       6.301356248017e-04 
       2.692130394536e+00      -7.149971535257e-04      -5.702855601836e+02      -7.996108736599e+02      -7.138061657273e-04      -7.419154859112e+02       5.523818676641e-04       5.523818676641e-04 
       2.906895533764e+00      -6.265179712907e-04      -5.826280058068e+02      -8.169074151100e+02      -6.254743675183e-04      -7.579649890054e+02       4.840246221163e-04       4.840246221163e-04 
       3.138793596840e+00      -5.487690100443e-04      -5.949995362180e+02      -8.342456426979e+02      -5.478549167110e-04      -7.740530726072e+02       4.239575551739e-04       4.239575551739e-04 
       3.389191365541e+00      -4.804817328484e-04      -6.073969734001e+02      -8.516211941538e+02      -4.796813893328e-04      -7.901756790175e+02       3.712005662178e-04       3.712005662178e-04 
       3.659564656886e+00      -4.205361392860e-04      -6.198230525500e+02      -8.690369778426e+02      -4.198356503117e-04      -8.063356070905e+02       3.248883525946e-04       3.248883525946e-04 
       3.951507021438e+00      -3.679360920578e-04      -6.322734963226e+02      -8.864878869706e+02      -3.673232219541e-04      -8.225280220319e+02       2.842512205505e-04       2.842512205505e-04 
       4.266739135513e+00      -3.218021430444e-04      -6.447474135247e+02      -9.039719692113e+02      -3.212661208661e-04      -8.387511884737e+02       2.486097268826e-04       2.486097268826e-04 
       4.607118942658e+00      -2.813585930091e-04      -6.572464790133e+02      -9.214929049245e+02      -2.808899400926e-04      -8.550083769190e+02       2.173645267768e-04       2.173645267768e-04 
       4.974652604172e+00      -2.459153912199e-04      -6.697625875529e+02      -9.390386570274e+02      -2.455057782073e-04      -8.712884916424e+02       1.899825053282e-04       1.899825053282e-04 
       5.371506323193e+00      -2.148688419000e-04      -6.823000580104e+02      -9.566152774676e+02      -2.145109450740e-04      -8.875971482930e+02       1.659972386377e-04       1.659972386377e-04 
       5.800019112071e+00      -1.876834694525e-04      -6.948549554873e+02      -9.742181076213e+02      -1.873708570941e-04      -9.039299313711e+02       1.449950130115e-04       1.449950130115e-04 
       6.262716578240e+00      -1.638875238106e-04      -7.074237913229e+02      -9.918422380504e+02      -1.636145499763e-04      -9.202822876024e+02       1.266113659532e-04       1.266113659532e-04 
       6.762325809881e+00      -1.430676835155e-04      -7.200127223849e+02      -1.009496994590e+03      -1.428293907787e-04      -9.366627948298e+02       1.105269621800e-04       1.105269621800e-04 
       7.301791449077e+00      -1.248569151241e-04      -7.326145009981e+02      -1.027171891074e+03      -1.246489574066e-04      -9.530617585987e+02       9.645824157286e-05       9.645824157286e-05 
       7.884293047211e+00      -1.089336809114e-04      -7.452269770075e+02      -1.044864677448e+03      -1.087522477533e-04      -9.694770083607e+02       8.415678646110e-05       8.415678646110e-05 
       8.513263804891e+00      -9.501586394189e-05      -7.578532006519e+02      -1.062580093167e+03      -9.485761481728e-05      -9.859128914799e+02       7.340463910867e-05       7.340463910867e-05 
       9.192410806865e+00      -8.285483877221e-05      -7.704921143386e+02      -1.080317749779e+03      -8.271684731717e-05      -1.002368928979e+03       6.400971471045e-05       6.400971471045e-05 
       9.925736871166e+00      -7.223126302376e-05      -7.831334877983e+02      -1.098063277475e+03      -7.211096821934e-05      -1.018831790672e+03       5.580255912144e-05       5.580255912144e-05 
       1.071756414128e+01      -6.295472108602e-05      -7.957884892705e+02      -1.115833775048e+03      -6.284987911450e-05      -1.035317185665e+03       4.863605988712e-05       4.863605988712e-05 
       1.157255956041e+01      -5.485595204211e-05      -8.084443635383e+02      -1.133612407554e+03      -5.476460102974e-05      -1.051809380050e+03       4.237945174035e-05       4.237945174035e-05 
       1.249576237789e+01      -4.778836429056e-05      -8.211145035054e+02      -1.151418800100e+03      -4.770878654176e-05      -1.068326491192e+03       3.691948421836e-05       3.691948421836e-05 
       1.349261385000e+01      -4.162146037032e-05      -8.337806636213e+02      -1.169228980436e+03      -4.155215556892e-05      -1.084846102117e+03       3.215533905571e-05       3.215533905571e-05 
       1.456898931011e+01      -3.624245904088e-05      -8.464523638977e+02      -1.187057988328e+03      -3.618211473629e-05      -1.101381984181e+03       2.799988589829e-05       2.799988589829e-05 
       1.573123279727e+01      -3.155154975330e-05      -8.591182698213e+02      -1.204891816166e+03      -3.149901975298e-05      -1.117920936325e+03       2.437601541562e-05       2.437601541562e-05 
       1.698619444729e+01      -2.746201963467e-05      -8.717833751140e+02      -1.222740071159e+03      -2.741630219084e-05      -1.134471590343e+03       2.121673654891e-05       2.121673654891e-05 
       1.834127086665e+01      -2.389762653977e-05      -8.844446528528e+02      -1.240601163604e+03      -2.385784690358e-05      -1.151032183712e+03       1.846314833296e-05       1.846314833296e-05 
       1.980444872733e+01      -2.079155844422e-05      -8.970940516916e+02      -1.258467087530e+03      -2.075695315885e-05      -1.167594932517e+03       1.606363494426e-05       1.606363494426e-05 
       2.138435183937e+01      -1.808570247706e-05      -9.097369866105e+02      -1.276349277000e+03      -1.805560488738e-05      -1.184170029687e+03       1.397330126046e-05       1.397330126046e-05 
       2.309029197863e+01      -1.572893219985e-05      -9.223649831478e+02      -1.294240479332e+03      -1.570276081487e-05      -1.200750244387e+03       1.215264952690e-05       1.215264952690e-05 
       2.493232376942e+01      -1.367657663274e-05      -9.349677152246e+02      -1.312131434705e+03      -1.365382437128e-05      -1.217326419661e+03       1.056716940254e-05       1.056716940254e-05 
       2.692130394533e+01      -1.188980372352e-05      -9.475471853218e+02      -1.330031306118e+03      -1.187002818940e-05      -1.233906368966e+03       9.186861312193e-06       9.186861312193e-06 
       2.906895533764e+01      -1.033455563137e-05      -9.600962178220e+02      -1.347937547350e+03      -1.031737116041e-05      -1.250486915804e+03       7.985414026232e-06       7.985414026232e-06 
       3.138793596840e+01      -8.981171062016e-06      -9.726148003306e+02      -1.365858921199e+03      -8.966241398462e-06      -1.267075239648e+03       6.939912942306e-06       6.939912942306e-06 
       3.389191365541e+01      -7.803555424209e-06      -9.850802061265e+02      -1.383773823672e+03      -7.790587778721e-06      -1.283650183800e+03       6.030198899738e-06       6.030198899738e-06 
       3.659564656886e+01      -6.779149296400e-06      -9.974919137825e+02      -1.401693636975e+03      -6.767888458036e-06      -1.300220997102e+03       5.238843877438e-06       5.238843877438e-06 
       3.951507021438e+01      -5.888171568614e-06      -1.009836386949e+03      -1.419613718418e+03      -5.878395276697e-06      -1.316781818904e+03       4.550566167808e-06       4.550566167808e-06 
       4.266739135513e+01      -5.113454423861e-06      -1.022114345036e+03      -1.437551919206e+03      -5.104969015135e-06      -1.333347388022e+03       3.952103023293e-06       3.952103023293e-06 
       4.607118942658e+01      -4.439856857981e-06      -1.034291938322e+03      -1.455480439241e+03      -4.432493889413e-06      -1.349889780574e+03       3.431757428354e-06       3.431757428354e-06 
       4.974652604172e+01      -3.854320155891e-06      -1.046360544211e+03      -1.473410420294e+03      -3.847932936910e-06      -1.366416817990e+03       2.979441079003e-06       2.979441079003e-06 
       5.371506323193e+01      -3.345412307827e-06      -1.058298021643e+03      -1.491338158948e+03      -3.339873190304e-06      -1.382922102537e+03       2.586322329728e-06       2.586322329728e-06 
       5.800019112071e+01      -2.903188694849e-06      -1.070084288250e+03      -1.509267508892e+03      -2.898386595456e-06      -1.399405742407e+03       2.244718633588e-06       2.244718633588e-06 
       6.262716578240e+01      -2.518960844697e-06      -1.081686577017e+03      -1.527190067049e+03      -2.514799152135e-06      -1.415855874549e+03       1.947917837936e-06       1.947917837936e-06 
       6.762325809881e+01      -2.185185219483e-06      -1.093076753325e+03      -1.545110476200e+03      -2.181579887489e-06      -1.432272030897e+03       1.690092308648e-06       1.690092308648e-06 
