# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934534e+00 
       6.122441196689e-03       2.902386516199e+00 
       6.610859936996e-03       3.055668715780e+00 
       7.138242361596e-03       3.208356464541e+00 
       7.707696804727e-03       3.358923895835e+00 
       8.322579568496e-03       3.505725598367e+00 
       8.986514704559e-03       3.647008942314e+00 
       9.703415373875e-03       3.780923307523e+00 
       1.047750691046e-02       3.905491237015e+00 
       1.131335172503e-02       4.018587644197e+00 
       1.221587619537e-02       4.117901591473e+00 
       1.319039970183e-02       4.200915392375e+00 
       1.424266597920e-02       4.264942215390e+00 
       1.537887696964e-02       4.307217327767e+00 
       1.660572937560e-02       4.325059879733e+00 
       1.793045412207e-02       4.316059939433e+00 
       1.936085889642e-02       4.278228750726e+00 
       2.090537351881e-02       4.210203510099e+00 
       2.257309534705e-02       4.111419478345e+00 
       2.437382002240e-02       3.982426738616e+00 
       2.631799943729e-02       3.825169168834e+00 
       2.841644544598e-02       3.643282092685e+00 
       3.067933354524e-02       3.442198845831e+00 
       3.311368469821e-02       3.229243157006e+00 
       3.571840442514e-02       3.013521069027e+00 
       3.847720347390e-02       2.805283541885e+00 
       4.135335537314e-02       2.614410353122e+00 
       4.429361666563e-02       2.448122407151e+00 
       4.724366437916e-02       2.309233365733e+00 
       5.016480834039e-02       2.196114092513e+00 
       5.303989618930e-02       2.104363853125e+00 
       5.586870668205e-02       2.028462580462e+00 
       5.866042679206e-02       1.963157581616e+00 
       6.142798931504e-02       1.903782548888e+00 
       6.418496438662e-02       1.846478248045e+00 
       6.694418832236e-02       1.788198733992e+00 
       6.971731104453e-02       1.726715541137e+00 
       7.251476154108e-02       1.660652541669e+00 
       7.534587669814e-02       1.589465564747e+00 
       7.821907664495e-02       1.513440179424e+00 
       8.114203771084e-02       1.433570395278e+00 
       8.412184533139e-02       1.351494186026e+00 
       8.716512277352e-02       1.269273905766e+00 
       9.027813693913e-02       1.189192105999e+00 
       9.346688429613e-02       1.113501651640e+00 
       9.673716026122e-02       1.044175368288e+00 
       1.000946150608e-01       9.827060255786e-01 
       1.035447986307e-01       9.299373884148e-01 
       1.070931966524e-01       8.859596441776e-01 
       1.107452594180e-01       8.500707702530e-01 
       1.145064248899e-01       8.208040072823e-01 
       1.183821370656e-01       7.960255372596e-01 
       1.223778605591e-01       7.731451540344e-01 
       1.264990921707e-01       7.494500981196e-01 
       1.307513701078e-01       7.225572783188e-01 
       1.351402814485e-01       6.909068498748e-01 
       1.396714683894e-01       6.541802603978e-01 
       1.443506337875e-01       6.134272980906e-01 
       1.491835464900e-01       5.708690472792e-01 
       1.541760469368e-01       5.293644520283e-01 
       1.593340535209e-01       4.917096872447e-01 
       1.646635701934e-01       4.599204597171e-01 
       1.701706958081e-01       4.347276639213e-01 
       1.758616357070e-01       4.154070938387e-01 
       1.817427160581e-01       3.999356775814e-01 
       1.878204014651e-01       3.856851693152e-01 
       1.941013163855e-01       3.698104543393e-01 
       2.005922709060e-01       3.505477890150e-01 
       2.073002914514e-01       3.280457911045e-01 
       2.142326570343e-01       3.042138717974e-01 
       2.213969417044e-01       2.816113043903e-01 
       2.288010639201e-01       2.622568959261e-01 
       2.364533436625e-01       2.469612294488e-01 
       2.443625682390e-01       2.350130696478e-01 
       2.525380678946e-01       2.244199496943e-01 
       2.609898025770e-01       2.130952167079e-01 
       2.697284614969e-01       2.001016287815e-01 
       2.787655775073e-01       1.860198452206e-01 
       2.881136588192e-01       1.725164931484e-01 
       2.977863412019e-01       1.610655966566e-01 
       3.077985646248e-01       1.517603250071e-01 
       3.181667793367e-01       1.435592860564e-01 
       3.289091877084e-01       1.351818157776e-01 
       3.400460298905e-01       1.261639151462e-01 
       3.515999235695e-01       1.172015604116e-01 
       3.635962710278e-01       1.091763091586e-01 
       3.760637505499e-01       1.023087401950e-01 
       3.890349143014e-01       9.593707573811e-02 
       4.025469215929e-01       8.950725823316e-02 
       4.166424455447e-01       8.311119157068e-02 
       4.313708034899e-01       7.721480734593e-02 
       4.467893781976e-01       7.189991801704e-02 
       4.629654198623e-01       6.686834536448e-02 
       4.799783500912e-01       6.191664450116e-02 
       4.979227318246e-01       5.722130414151e-02 
       5.169121269689e-01       5.290207013490e-02 
       5.370841403262e-01       4.876880719012e-02 
       5.586070463286e-01       4.478990771653e-02 
       5.816885093582e-01       4.105093623027e-02 
       6.065870143577e-01       3.748903475209e-02 
       6.336266466978e-01       3.407523907918e-02 
       6.632156057925e-01       3.083345820310e-02 
       6.958678637575e-01       2.772721385178e-02 
       7.322247983784e-01       2.476584626018e-02 
       7.730680193171e-01       2.193827614538e-02 
       8.193049551574e-01       1.925475132809e-02 
       8.718988013754e-01       1.672781669148e-02 
       9.317218028590e-01       1.438259060617e-02 
       9.993660906273e-01       1.224887928415e-02 
       1.075037109879e+00       1.035069458275e-02 
       1.158653485387e+00       8.697669600070e-03 
       1.250099156961e+00       7.282387186314e-03 
       1.349432400897e+00       6.083049979532e-03 
       1.456947456991e+00       5.073132924157e-03 
       1.573135110893e+00       4.225482532658e-03 
       1.698621895119e+00       3.515520984278e-03 
       1.834127512423e+00       2.921727201659e-03 
       1.980444933977e+00       2.425661979261e-03 
       2.138435191130e+00       2.011754995666e-03 
       2.309029198543e+00       1.666745579734e-03 
       2.493232376993e+00       1.379478564893e-03 
       2.692130394536e+00       1.140517850219e-03 
       2.906895533764e+00       9.419269424814e-04 
       3.138793596840e+00       7.770413069413e-04 
       3.389191365541e+00       6.402423024099e-04 
       3.659564656886e+00       5.268449454392e-04 
       3.951507021438e+00       4.329079921596e-04 
       4.266739135513e+00       3.551526897417e-04 
       4.607118942658e+00       2.908286859936e-04 
       4.974652604172e+00       2.376499918406e-04 
       5.371506323193e+00       1.937128215736e-04 
       5.800019112071e+00       1.574296858964e-04 
       6.262716578240e+00       1.274860916620e-04 
       6.762325809881e+00       1.027903652850e-04 
       7.301791449077e+00       8.244038167243e-05 
       7.884293047211e+00       6.568897692230e-05 
       8.513263804891e+00       5.192075343985e-05 
       9.192410806865e+00       4.062842795770e-05 
       9.925736871166e+00       3.139605599567e-05 
       1.071756414128e+01       2.388194593353e-05 
       1.157255956041e+01       1.780642270915e-05 
       1.249576237789e+01       1.293998715830e-05 
       1.349261385000e+01       9.094323744727e-06 
       1.456898931011e+01       6.113495807874e-06 
       1.573123279727e+01       3.865589876567e-06 
       1.698619444729e+01       2.237500282182e-06 
       1.834127086665e+01       1.128196364384e-06 
       1.980444872733e+01       4.444192020614e-07 
       2.138435183937e+01       9.723509260679e-08 
       2.309029197863e+01       1.010539763055e-12 
       2.493232376942e+01       6.861071694071e-08 
       2.692130394533e+01       2.237104985769e-07 
       2.906895533764e+01       3.949975028869e-07 
       3.138793596840e+01       5.268536600997e-07 
       3.389191365541e+01       5.840692587011e-07 
       3.659564656886e+01       5.557262043830e-07 
       3.951507021438e+01       4.551020985842e-07 
       4.266739135513e+01       3.142047763173e-07 
       4.607118942658e+01       1.730446890428e-07 
       4.974652604172e+01       6.603044059691e-08 
       5.371506323193e+01       1.030147768873e-08 
       5.800019112071e+01       1.056414235340e-09 
       6.262716578240e+01       1.687893980844e-08 
       6.762325809881e+01       3.288289894404e-08 
