# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793089153315e+02 
       4.001968667448e-01       5.403893778359e+02 
       4.145153713076e-01       5.011491328457e+02 
       4.295641718077e-01       4.644969116075e+02 
       4.454304922144e-01       4.314069018128e+02 
       4.622214006969e-01       4.001127323229e+02 
       4.800702491654e-01       3.690882202629e+02 
       4.991459272112e-01       3.394755617972e+02 
       5.196665217302e-01       3.119835307672e+02 
       5.419201087032e-01       2.852452260958e+02 
       5.662975451962e-01       2.593299966809e+02 
       5.933463737275e-01       2.345463320091e+02 
       6.238638458458e-01       2.102300628695e+02 
       6.590669257916e-01       1.864329343977e+02 
       7.009246080454e-01       1.627243946096e+02 
       7.528593308799e-01       1.388178832571e+02 
       8.213469537518e-01       1.141878504422e+02 
       9.196980813302e-01       8.835897220119e+01 
       1.075112183810e+00       6.172589251898e+01 
       1.322697471132e+00       3.804253404281e+01 
       1.662328205042e+00       2.209788316289e+01 
       2.092692408506e+00       1.266906981719e+01 
       2.634543445090e+00       7.203277816838e+00 
       3.316693691389e+00       4.065113505871e+00 
       4.175469971226e+00       2.278578772532e+00 
       5.256605252960e+00       1.269302420316e+00 
       6.617673932723e+00       7.030984316666e-01 
       8.331157880872e+00       3.874406128764e-01 
       1.048830636590e+01       2.124697247797e-01 
       1.320399541071e+01       1.159926935632e-01 
       1.662284535976e+01       6.305189993612e-02 
       2.092692243973e+01       3.412869867768e-02 
       2.634543445002e+01       1.839131449235e-02 
       3.316693691389e+01       9.860047442279e-03 
       4.175469971226e+01       5.250979547283e-03 
       5.256605252960e+01       2.768893086951e-03 
       6.617673932723e+01       1.436328508226e-03 
