# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       1.436751208883e-02 
       9.993660906273e-01       1.223294904792e-02 
       1.075037109879e+00       1.033376422296e-02 
       1.158653485387e+00       8.679635457341e-03 
       1.250099156961e+00       7.263163145769e-03 
       1.349432400897e+00       6.062564314138e-03 
       1.456947456991e+00       5.051280566967e-03 
       1.573135110893e+00       4.202155513375e-03 
       1.698621895119e+00       3.490610289789e-03 
       1.834127512423e+00       2.895087514616e-03 
       1.980444933977e+00       2.397201180115e-03 
       2.138435191130e+00       1.981324659639e-03 
       2.309029198543e+00       1.634235491235e-03 
       2.493232376993e+00       1.344775744946e-03 
       2.692130394536e+00       1.103509148291e-03 
       2.906895533764e+00       9.025226555969e-04 
       3.138793596840e+00       7.351571162081e-04 
       3.389191365541e+00       5.958540606668e-04 
       3.659564656886e+00       4.799528967924e-04 
       3.951507021438e+00       3.835913620696e-04 
       4.266739135513e+00       3.035514149003e-04 
       4.607118942658e+00       2.371846684295e-04 
       4.974652604172e+00       1.823216891306e-04 
       5.371506323193e+00       1.371930465233e-04 
       5.800019112071e+00       1.003711938891e-04 
       6.262716578240e+00       7.070935434017e-05 
       6.762325809881e+00       4.727990737650e-05 
       7.301791449077e+00       2.933575921550e-05 
       7.884293047211e+00       1.623780988500e-05 
       8.513263804891e+00       7.404534658312e-06 
       9.192410806865e+00       2.253533636032e-06 
       9.925736871166e+00       1.488638092740e-07 
       1.071756414128e+01       3.644611201194e-07 
       1.157255956041e+01       2.078432387378e-06 
       1.249576237789e+01       4.410012001648e-06 
       1.349261385000e+01       6.509833526961e-06 
       1.456898931011e+01       7.694856091404e-06 
       1.573123279727e+01       7.598975258357e-06 
       1.698619444729e+01       6.277699765536e-06 
       1.834127086665e+01       4.202203267029e-06 
       1.980444872733e+01       2.088653319419e-06 
       2.138435183937e+01       5.958218923756e-07 
       2.309029197863e+01       1.626180620052e-08 
       2.493232376942e+01       1.511548283318e-07 
       2.692130394533e+01       4.880973882157e-07 
       2.906895533764e+01       5.894648356483e-07 
       3.138793596840e+01       3.873320215964e-07 
       3.389191365541e+01       1.209161581577e-07 
       3.659564656886e+01       3.936165624633e-09 
       3.951507021438e+01       1.588114449509e-08 
       4.266739135513e+01       2.941749630579e-08 
       4.607118942658e+01       1.130570843731e-08 
       4.974652604172e+01       2.325231131608e-10 
       5.371506323193e+01       8.000390123791e-10 
       5.800019112071e+01       2.056922530270e-10 
       6.262716578240e+01       1.349129671139e-10 
       6.762325809881e+01       1.097549177694e-10 
