# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       1.034702484283e-01 
       3.865366902904e-01       9.696487352808e-02 
       4.001968667448e-01       9.043807805744e-02 
       4.145153713076e-01       8.385992943364e-02 
       4.295641718077e-01       7.771347109788e-02 
       4.454304922144e-01       7.216331885330e-02 
       4.622214006969e-01       6.691472076480e-02 
       4.800702491654e-01       6.171276927529e-02 
       4.991459272112e-01       5.674715523356e-02 
       5.196665217302e-01       5.213671982551e-02 
       5.419201087032e-01       4.765328810084e-02 
       5.662975451962e-01       4.330792417089e-02 
       5.933463737275e-01       3.915224227818e-02 
       6.238638458458e-01       3.507521759477e-02 
       6.590669257916e-01       3.108552396582e-02 
       7.009246080454e-01       2.711100910751e-02 
       7.528593308799e-01       2.310367149741e-02 
       8.213469537518e-01       1.897577202341e-02 
       9.196980813302e-01       1.464808503016e-02 
       1.075112183810e+00       1.018780522560e-02 
       1.322697471132e+00       6.225661424034e-03 
       1.662328205042e+00       3.563773768449e-03 
       2.092692408506e+00       1.995905513956e-03 
       2.634543445090e+00       1.093501458106e-03 
       3.316693691389e+00       5.820220523497e-04 
       4.175469971226e+00       2.975028062304e-04 
       5.256605252960e+00       1.433368373343e-04 
       6.617673932723e+00       6.310936706883e-05 
       8.331157880872e+00       2.405520874116e-05 
       1.048830636590e+01       7.134575733685e-06 
       1.320399541071e+01       1.249093784058e-06 
       1.662284535976e+01       2.286233309902e-08 
       2.092692243973e+01       1.011399397334e-07 
       2.634543445002e+01       1.649954861496e-07 
       3.316693691389e+01       7.307690953098e-08 
       4.175469971226e+01       7.363825683892e-09 
       5.256605252960e+01       3.571745406190e-10 
       6.617673932723e+01       6.425964481168e-10 
