# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266010950e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257702e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460420559e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714924e+04 
       8.322579568496e-03       2.132606908128e+04 
       8.986514704559e-03       2.213054946666e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548557045e+04 
       1.131335172503e-02       2.425022858026e+04 
       1.221587619537e-02       2.481423924149e+04 
       1.319039970183e-02       2.528218610409e+04 
       1.424266597920e-02       2.563814324918e+04 
       1.537887696964e-02       2.586607395024e+04 
       1.660572937560e-02       2.595029509482e+04 
       1.793045412207e-02       2.587633346789e+04 
       1.936085889642e-02       2.563218686894e+04 
       2.090537351881e-02       2.520933549179e+04 
       2.257309534705e-02       2.460449375313e+04 
       2.437382002240e-02       2.382085947270e+04 
       2.631799943729e-02       2.287043090430e+04 
       2.841644544598e-02       2.177451394257e+04 
       3.067933354524e-02       2.056553801358e+04 
       3.311368469821e-02       1.928733712575e+04 
       3.571840442514e-02       1.799400458525e+04 
       3.847720347390e-02       1.674693932171e+04 
       4.135335537314e-02       1.560463266251e+04 
       4.429361666563e-02       1.461040399859e+04 
       4.724366437916e-02       1.378056361711e+04 
       5.016480834039e-02       1.310505845624e+04 
       5.303989618930e-02       1.255717270741e+04 
       5.586870668205e-02       1.210424648268e+04 
       5.866042679206e-02       1.171464114670e+04 
       6.142798931504e-02       1.136046370903e+04 
       6.418496438662e-02       1.101856230559e+04 
       6.694418832236e-02       1.067068852689e+04 
       6.971731104453e-02       1.030359086192e+04 
       7.251476154108e-02       9.909012028976e+03 
       7.534587669814e-02       9.483775567114e+03 
       7.821907664495e-02       9.029502183869e+03 
       8.114203771084e-02       8.552324590227e+03 
       8.412184533139e-02       8.061968328085e+03 
       8.716512277352e-02       7.570775769845e+03 
       9.027813693913e-02       7.092506713854e+03 
       9.346688429613e-02       6.640518484940e+03 
       9.673716026122e-02       6.226688499741e+03 
       1.000946150608e-01       5.859932178392e+03 
       1.035447986307e-01       5.545231369913e+03 
       1.070931966524e-01       5.283126528400e+03 
       1.107452594180e-01       5.069422307932e+03 
       1.145064248899e-01       4.895244601474e+03 
       1.183821370656e-01       4.747841056223e+03 
       1.223778605591e-01       4.611739735300e+03 
       1.264990921707e-01       4.470617835373e+03 
       1.307513701078e-01       4.310272369524e+03 
       1.351402814485e-01       4.121391497680e+03 
       1.396714683894e-01       3.902064128310e+03 
       1.443506337875e-01       3.658641201727e+03 
       1.491835464900e-01       3.404484153432e+03 
       1.541760469368e-01       3.156676177048e+03 
       1.593340535209e-01       2.931977069592e+03 
       1.646635701934e-01       2.742371589223e+03 
       1.701706958081e-01       2.592260057412e+03 
       1.758616357070e-01       2.477238367101e+03 
       1.817427160581e-01       2.385180483552e+03 
       1.878204014651e-01       2.300359471519e+03 
       1.941013163855e-01       2.205754748280e+03 
       2.005922709060e-01       2.090815375729e+03 
       2.073002914514e-01       1.956465343586e+03 
       2.142326570343e-01       1.814195962341e+03 
       2.213969417044e-01       1.679300979872e+03 
       2.288010639201e-01       1.563851458457e+03 
       2.364533436625e-01       1.472689817591e+03 
       2.443625682390e-01       1.401513019812e+03 
       2.525380678946e-01       1.338414179714e+03 
       2.609898025770e-01       1.270905425966e+03 
       2.697284614969e-01       1.193383081722e+03 
       2.787655775073e-01       1.109336651752e+03 
       2.881136588192e-01       1.028771340668e+03 
       2.977863412019e-01       9.604870637609e+02 
       3.077985646248e-01       9.050257718731e+02 
       3.181667793367e-01       8.561460875666e+02 
       3.289091877084e-01       8.061898629411e+02 
       3.400460298905e-01       7.523910748083e+02 
       3.515999235695e-01       6.989225353501e+02 
       3.635962710278e-01       6.510636184408e+02 
       3.760637505499e-01       6.101236507612e+02 
       3.890349143014e-01       5.721336128457e+02 
       4.025469215929e-01       5.337813448176e+02 
       4.166424455447e-01       4.956302703389e+02 
       4.313708034899e-01       4.604707990936e+02 
       4.467893781976e-01       4.287767760709e+02 
       4.629654198623e-01       3.987734149500e+02 
       4.799783500912e-01       3.692425778232e+02 
       4.979227318246e-01       3.412416947696e+02 
       5.169121269689e-01       3.154843043080e+02 
       5.370841403262e-01       2.908364270545e+02 
       5.586070463286e-01       2.671068884700e+02 
       5.816885093582e-01       2.448102666576e+02 
       6.065870143577e-01       2.235683221289e+02 
       6.336266466978e-01       2.032104977214e+02 
       6.632156057925e-01       1.838797076800e+02 
       6.958678637575e-01       1.653552704919e+02 
       7.322247983784e-01       1.476956212460e+02 
       7.730680193171e-01       1.308338542326e+02 
       8.193049551574e-01       1.148318090051e+02 
       8.718988013754e-01       9.976300028233e+01 
       9.317218028590e-01       8.577843424097e+01 
       9.993660906273e-01       7.305499901126e+01 
       1.075037109879e+00       6.173616266236e+01 
       1.158653485387e+00       5.187923659420e+01 
       1.250099156961e+00       4.344039068142e+01 
       1.349432400897e+00       3.628950535764e+01 
       1.456947456991e+00       3.026820488238e+01 
       1.573135110893e+00       2.521462267020e+01 
       1.698621895119e+00       2.098203331069e+01 
       1.834127512423e+00       1.744241182184e+01 
       1.980444933977e+00       1.448574886703e+01 
       2.138435191130e+00       1.201895361808e+01 
       2.309029198543e+00       9.963220363646e+00 
       2.493232376993e+00       8.251849340964e+00 
       2.692130394536e+00       6.828644973599e+00 
       2.906895533764e+00       5.646280062675e+00 
       3.138793596840e+00       4.664902978018e+00 
       3.389191365541e+00       3.851125928564e+00 
       3.659564656886e+00       3.176941890575e+00 
       3.951507021438e+00       2.618886728034e+00 
       4.266739135513e+00       2.157361038305e+00 
       4.607118942658e+00       1.775941023634e+00 
       4.974652604172e+00       1.460995977200e+00 
       5.371506323193e+00       1.201130540894e+00 
       5.800019112071e+00       9.868827196955e-01 
       6.262716578240e+00       8.103551887084e-01 
       6.762325809881e+00       6.650036273521e-01 
       7.301791449077e+00       5.454302961119e-01 
       7.884293047211e+00       4.471020087346e-01 
       8.513263804891e+00       3.662985403171e-01 
       9.192410806865e+00       2.999444129510e-01 
       9.925736871166e+00       2.454822590178e-01 
       1.071756414128e+01       2.008086789669e-01 
       1.157255956041e+01       1.641849679320e-01 
       1.249576237789e+01       1.341784158410e-01 
       1.349261385000e+01       1.096031793462e-01 
       1.456898931011e+01       8.948914105610e-02 
       1.573123279727e+01       7.303372643561e-02 
       1.698619444729e+01       5.957818835877e-02 
       1.834127086665e+01       4.858083901308e-02 
       1.980444872733e+01       3.959711735027e-02 
       2.138435183937e+01       3.226098973393e-02 
       2.309029197863e+01       2.627359681710e-02 
       2.493232376942e+01       2.138834833495e-02 
       2.692130394533e+01       1.740460195947e-02 
       2.906895533764e+01       1.415728465837e-02 
       3.138793596840e+01       1.151129449904e-02 
       3.389191365541e+01       9.355991227263e-03 
       3.659564656886e+01       7.601178007310e-03 
       3.951507021438e+01       6.173023626447e-03 
       4.266739135513e+01       5.011030719735e-03 
       4.607118942658e+01       4.066113768865e-03 
       4.974652604172e+01       3.297917568985e-03 
       5.371506323193e+01       2.673647240052e-03 
       5.800019112071e+01       2.166511703761e-03 
       6.262716578240e+01       1.754664992558e-03 
       6.762325809881e+01       1.420382655474e-03 
