# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351540867299e-02      -1.339095199278e+04      -1.346191155906e+04       2.397393635091e-02      -1.344685878640e+04       5.122707794912e-02       5.122707794912e-02 
       1.212980586983e-01       2.280274974023e-02      -1.388835042416e+04      -1.395419082936e+04       2.324738959520e-02      -1.393979331170e+04       4.967508981705e-02       4.967508981705e-02 
       1.254007961065e-01       2.210167237294e-02      -1.439357047567e+04      -1.445473214430e+04       2.253265196524e-02      -1.444091861151e+04       4.814866611108e-02       4.814866611108e-02 
       1.296299459934e-01       2.137399066371e-02      -1.487908570161e+04      -1.493719923620e+04       2.179079278907e-02      -1.492372014301e+04       4.656466073174e-02       4.656466073174e-02 
       1.339916477160e-01       2.059284192414e-02      -1.531787803962e+04      -1.537562340070e+04       2.099440959190e-02      -1.536207282880e+04       4.486259499875e-02       4.486259499875e-02 
       1.384920277736e-01       1.974535140479e-02      -1.568950633364e+04      -1.575021614077e+04       2.013039513733e-02      -1.573609198436e+04       4.301672705828e-02       4.301672705828e-02 
       1.431372111762e-01       1.884021792123e-02      -1.598629675306e+04      -1.605332751559e+04       1.920759366467e-02      -1.603812618620e+04       4.104294824422e-02       4.104294824422e-02 
       1.479333307714e-01       1.790107121386e-02      -1.621795925820e+04      -1.629392592257e+04       1.825013629476e-02      -1.627725709922e+04       3.899771655018e-02       3.899771655018e-02 
       1.528865355934e-01       1.696907055310e-02      -1.641257380331e+04      -1.649861462958e+04       1.729995785093e-02      -1.648031096932e+04       3.696723337438e-02       3.696723337438e-02 
       1.580029992204e-01       1.608875421724e-02      -1.661256998959e+04      -1.670786176638e+04       1.640246272616e-02      -1.668805059623e+04       3.504813979318e-02       3.504813979318e-02 
       1.632889290723e-01       1.529792290270e-02      -1.686616359901e+04      -1.696790100777e+04       1.559620663824e-02      -1.694700585335e+04       3.332495135619e-02       3.332495135619e-02 
       1.687505775527e-01       1.461779417311e-02      -1.721251843204e+04      -1.731646558873e+04       1.490281929693e-02      -1.729512246950e+04       3.184367127222e-02       3.184367127222e-02 
       1.743942559171e-01       1.404639769343e-02      -1.766889877532e+04      -1.777051881178e+04       1.432028488184e-02      -1.774940579909e+04       3.059915911901e-02       3.059915911901e-02 
       1.802263517371e-01       1.355641069069e-02      -1.821949647267e+04      -1.831536328788e+04       1.382074411896e-02      -1.829498916468e+04       2.953150630822e-02       2.953150630822e-02 
       1.862533508214e-01       1.310488513655e-02      -1.881881920251e+04      -1.890788848634e+04       1.336041825422e-02      -1.888840244701e+04       2.854809043654e-02       2.854809043654e-02 
       1.924818644494e-01       1.264410558011e-02      -1.939813993687e+04      -1.948237153098e+04       1.289065482269e-02      -1.946347256048e+04       2.754423528239e-02       2.754423528239e-02 
       1.989186627765e-01       1.213611301180e-02      -1.988711390072e+04      -1.997103470552e+04       1.237275912402e-02      -1.995204050210e+04       2.643785895978e-02       2.643785895978e-02 
       2.055707152847e-01       1.157272236053e-02      -2.025065509057e+04      -2.033975191201e+04       1.179838447088e-02      -2.031984018300e+04       2.521086921877e-02       2.521086921877e-02 
       2.124452391818e-01       1.097824741317e-02      -2.050904520567e+04      -2.060755432739e+04       1.119230919294e-02      -2.058609263697e+04       2.391497559799e-02       2.391497559799e-02 
       2.195497567139e-01       1.039428842319e-02      -2.073036229530e+04      -2.083931640757e+04       1.059695921452e-02      -2.081615395186e+04       2.264251146775e-02       2.264251146775e-02 
       2.268921624510e-01       9.861924158361e-03      -2.100086795824e+04      -2.111745473072e+04       1.005421319273e-02      -2.109301743086e+04       2.148274376865e-02       2.148274376865e-02 
       2.344808017550e-01       9.405050107224e-03      -2.139001534289e+04      -2.150877153431e+04       9.588430694727e-03      -2.148387999139e+04       2.048746206480e-02       2.048746206480e-02 
       2.423245618548e-01       9.020295239383e-03      -2.191579092860e+04      -2.203134172029e+04       9.196176301080e-03      -2.200679739560e+04       1.964952237162e-02       1.964952237162e-02 
       2.504329772620e-01       8.675881184776e-03      -2.252088961234e+04      -2.263089856903e+04       8.845049945089e-03      -2.260704399254e+04       1.889951988034e-02       1.889951988034e-02 
       2.588163516754e-01       8.329893531888e-03      -2.310012940206e+04      -2.320673625740e+04       8.492318061396e-03      -2.318324396753e+04       1.814599591844e-02       1.814599591844e-02 
       2.674858990930e-01       7.956379200276e-03      -2.356746602951e+04      -2.367606003682e+04       8.111520974557e-03      -2.365211903549e+04       1.733238376423e-02       1.733238376423e-02 
       2.764539076010e-01       7.559057117394e-03      -2.390721827593e+04      -2.402297894531e+04       7.706422171273e-03      -2.399781569407e+04       1.646327652963e-02       1.646327652963e-02 
       2.857339303080e-01       7.161473158494e-03      -2.419417950703e+04      -2.431854466052e+04       7.301108960880e-03      -2.429194953956e+04       1.560014968886e-02       1.560014968886e-02 
       2.953410092148e-01       6.801933604092e-03      -2.454798307485e+04      -2.467767713303e+04       6.934559631405e-03      -2.465014341061e+04       1.481705750467e-02       1.481705750467e-02 
       3.052919395542e-01       6.490789168604e-03      -2.503237015450e+04      -2.516204224558e+04       6.617348755381e-03      -2.513436941194e+04       1.413928156651e-02       1.413928156651e-02 
       3.156055844677e-01       6.211415112196e-03      -2.560596556262e+04      -2.573259750418e+04       6.332528318606e-03      -2.570523193838e+04       1.353076008663e-02       1.353076008663e-02 
       3.263032530092e-01       5.935797333678e-03      -2.616055634704e+04      -2.628595517150e+04       6.051538689847e-03      -2.625861949415e+04       1.293061283459e-02       1.293061283459e-02 
       3.374091587054e-01       5.646999272435e-03      -2.660969013754e+04      -2.673859514850e+04       5.757109670796e-03      -2.671057824337e+04       1.230154277579e-02       1.230154277579e-02 
       3.489509817175e-01       5.354681392792e-03      -2.698384764290e+04      -2.711921694534e+04       5.459090713180e-03      -2.709007765281e+04       1.166464231487e-02       1.166464231487e-02 
       3.609605657343e-01       5.079739911931e-03      -2.738804873208e+04      -2.752820350081e+04       5.178787144480e-03      -2.749819587497e+04       1.106559342107e-02       1.106559342107e-02 
       3.734747921333e-01       4.832848573666e-03      -2.789579906868e+04      -2.803668110869e+04       4.927079679339e-03      -2.800641016898e+04       1.052749106930e-02       1.052749106930e-02 
       3.865366902904e-01       4.601670785939e-03      -2.845583001144e+04      -2.859596811531e+04       4.691397425784e-03      -2.856564885974e+04       1.002426804639e-02       1.002426804639e-02 
       4.001968667448e-01       4.370875910941e-03      -2.897091500145e+04      -2.911297569211e+04       4.456096088691e-03      -2.908220378366e+04       9.520723885173e-03       9.520723885173e-03 
       4.145153713076e-01       4.138109667106e-03      -2.942588541123e+04      -2.957268084576e+04       4.218796567915e-03      -2.954103360587e+04       9.014350320527e-03       9.014350320527e-03 
       4.295641718077e-01       3.915911205124e-03      -2.990340881464e+04      -3.005401617650e+04       3.992265977783e-03      -3.002163147647e+04       8.530376733605e-03       8.530376733605e-03 
       4.454304922144e-01       3.708470265788e-03      -3.045031294104e+04      -3.060213948175e+04       3.780778342316e-03      -3.056940291492e+04       8.078246366462e-03       8.078246366462e-03 
       4.622214006969e-01       3.508392141702e-03      -3.101972973844e+04      -3.117305905180e+04       3.576795868608e-03      -3.113991958349e+04       7.642006682649e-03       7.642006682649e-03 
       4.800702491654e-01       3.308587017298e-03      -3.155500737294e+04      -3.171206596048e+04       3.373094915413e-03      -3.167818497849e+04       7.206771126678e-03       7.206771126678e-03 
       4.991459272112e-01       3.113977046489e-03      -3.210537106339e+04      -3.226589584832e+04       3.174690505843e-03      -3.223131010946e+04       6.782861043551e-03       6.782861043551e-03 
       5.196665217302e-01       2.927751417297e-03      -3.271917246591e+04      -3.288176022571e+04       2.984834070578e-03      -3.284667079844e+04       6.377227411159e-03       6.377227411159e-03 
       5.419201087032e-01       2.743395086538e-03      -3.334083637609e+04      -3.350657019057e+04       2.796883273416e-03      -3.347080515610e+04       5.975656870324e-03       5.975656870324e-03 
       5.662975451962e-01       2.560848054179e-03      -3.398482050178e+04      -3.415422571687e+04       2.610777015609e-03      -3.411769623998e+04       5.578023827788e-03       5.578023827788e-03 
       5.933463737275e-01       2.381188018802e-03      -3.469182440150e+04      -3.486428183314e+04       2.427614155787e-03      -3.482706632876e+04       5.186690493435e-03       5.186690493435e-03 
       6.238638458458e-01       2.200317656276e-03      -3.544129587748e+04      -3.561772350119e+04       2.243220022633e-03      -3.557966572104e+04       4.793053230257e-03       4.793053230257e-03 
       6.590669257916e-01       2.017872524559e-03      -3.627430116310e+04      -3.645470962723e+04       2.057217529648e-03      -3.641578332050e+04       4.395625109420e-03       4.395625109420e-03 
       7.009246080454e-01       1.830010473861e-03      -3.720847308947e+04      -3.739361096699e+04       1.865692500824e-03      -3.735366913835e+04       3.986398196778e-03       3.986398196778e-03 
       7.528593308799e-01       1.632935975014e-03      -3.830391046873e+04      -3.849444323327e+04       1.664775390077e-03      -3.845333421371e+04       3.557102278352e-03       3.557102278352e-03 
       8.213469537518e-01       1.419981775569e-03      -3.964682912447e+04      -3.984402578269e+04       1.447670427761e-03      -3.980147802032e+04       3.093398874860e-03       3.093398874860e-03 
       9.196980813302e-01       1.182824043696e-03      -4.140524038853e+04      -4.161117002631e+04       1.205886943532e-03      -4.156673723642e+04       2.576590493248e-03       2.576590493248e-03 
       1.075112183810e+00       9.168565127713e-04      -4.385875724797e+04      -4.407689093962e+04       9.347336170643e-04      -4.402982500520e+04       1.997236145114e-03       1.997236145114e-03 
       1.322697471132e+00       6.512266392823e-04      -4.715582027237e+04      -4.739039516328e+04       6.639253168150e-04      -4.733978431951e+04       1.418715303350e-03       1.418715303350e-03 
       1.662328205042e+00       4.445344604826e-04      -5.083751815008e+04      -5.109054432877e+04       4.532020458314e-04      -5.103596061081e+04       9.683509234576e-04       9.683509234576e-04 
       2.092692408506e+00       3.012013816317e-04      -5.458876960187e+04      -5.486074601471e+04       3.070741114157e-04      -5.480209082094e+04       6.561095440725e-04       6.561095440725e-04 
       2.634543445090e+00       2.032432079819e-04      -5.837546469796e+04      -5.866681805213e+04       2.072057082961e-04      -5.860401413155e+04       4.426970824555e-04       4.426970824555e-04 
       3.316693691389e+00       1.366182637749e-04      -6.219252448529e+04      -6.250382665378e+04       1.392818944095e-04      -6.243677551782e+04       2.975909787281e-04       2.975909787281e-04 
       4.175469971226e+00       9.152614938268e-05      -6.603363419736e+04      -6.636570982116e+04       9.331057989017e-05      -6.629427525742e+04       1.993679405242e-04       1.993679405242e-04 
       5.256605252960e+00       6.112911200701e-05      -6.989450657367e+04      -7.024862525968e+04       6.232083819661e-05      -7.017260263804e+04       1.331517503540e-04       1.331517503540e-04 
       6.617673932723e+00       4.071343067629e-05      -7.377094199803e+04      -7.414911801325e+04       4.150706068255e-05      -7.406818732943e+04       8.867700398259e-05       8.867700398259e-05 
       8.331157880872e+00       2.704450580271e-05      -7.765840314341e+04      -7.806389881203e+04       2.757163418385e-05      -7.797754595749e+04       5.890455219822e-05       5.890455219822e-05 
       1.048830636590e+01       1.792374224548e-05      -8.155066939298e+04      -8.198881982670e+04       1.827300567395e-05      -8.189620793536e+04       3.903400275130e-05       3.903400275130e-05 
       1.320399541071e+01       1.185288338619e-05      -8.544141307601e+04      -8.592096732334e+04       1.208376438256e-05      -8.582072678576e+04       2.580901818001e-05       2.580901818001e-05 
       1.662284535976e+01       7.822603236143e-06      -8.932003407101e+04      -8.985534682397e+04       7.974889173345e-06      -8.974523333435e+04       1.702906042405e-05       1.702906042405e-05 
       2.092692243973e+01       5.153260246331e-06      -9.317147953967e+04      -9.378611790124e+04       5.253486276120e-06      -9.366244896593e+04       1.121359339201e-05       1.121359339201e-05 
       2.634543445002e+01       3.389011859727e-06      -9.697166096187e+04      -9.770423064355e+04       3.454826338462e-06      -9.756097588660e+04       7.369795402062e-06       7.369795402062e-06 
       3.316693691389e+01       2.225182110966e-06      -1.006818851686e+05      -1.015954579326e+05       2.268293696746e-06      -1.014227671033e+05       4.834090209983e-06       4.834090209983e-06 
       4.175469971226e+01       1.458862255949e-06      -1.042388525043e+05      -1.054361939541e+05       1.487021439411e-06      -1.052180195719e+05       3.164240017185e-06       3.164240017185e-06 
       5.256605252960e+01       9.550647531420e-07      -1.075399961918e+05      -1.091875763589e+05       9.733912341145e-07      -1.088979253311e+05       2.066326290120e-06       2.066326290120e-06 
       6.617673932723e+01       6.243424069683e-07      -1.104188990905e+05      -1.127844708424e+05       6.362118173537e-07      -1.123815386630e+05       1.345470776441e-06       1.345470776441e-06 
