# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022938310e-01 
       3.635962710278e-01       1.091769672627e-01 
       3.760637505499e-01       1.023096806020e-01 
       3.890349143014e-01       9.593765699761e-02 
       4.025469215929e-01       8.950785547992e-02 
       4.166424455447e-01       8.311156776334e-02 
       4.313708034899e-01       7.721555752324e-02 
       4.467893781976e-01       7.190076928855e-02 
       4.629654198623e-01       6.686900003111e-02 
       4.799783500912e-01       6.191752699152e-02 
       4.979227318246e-01       5.722225100897e-02 
       5.169121269689e-01       5.290280227391e-02 
       5.370841403262e-01       4.876967970457e-02 
       5.586070463286e-01       4.479089865836e-02 
       5.816885093582e-01       4.105191043041e-02 
       6.065870143577e-01       3.748995804223e-02 
       6.336266466978e-01       3.407634058602e-02 
       6.632156057925e-01       3.083468586050e-02 
       6.958678637575e-01       2.772838311011e-02 
       7.322247983784e-01       2.476710689187e-02 
       7.730680193171e-01       2.193958484765e-02 
       8.193049551574e-01       1.925611404813e-02 
       8.718988013754e-01       1.672927728795e-02 
       9.317218028590e-01       1.438419694402e-02 
       9.993660906273e-01       1.225071558230e-02 
       1.075037109879e+00       1.035260903021e-02 
       1.158653485387e+00       8.699751704971e-03 
       1.250099156961e+00       7.284565638169e-03 
       1.349432400897e+00       6.085491761278e-03 
       1.456947456991e+00       5.075729726943e-03 
       1.573135110893e+00       4.228323031968e-03 
       1.698621895119e+00       3.518543650423e-03 
       1.834127512423e+00       2.924976834316e-03 
       1.980444933977e+00       2.429163308047e-03 
       2.138435191130e+00       2.015509688214e-03 
       2.309029198543e+00       1.670777587329e-03 
       2.493232376993e+00       1.383796948315e-03 
       2.692130394536e+00       1.145131589887e-03 
       2.906895533764e+00       9.468567420193e-04 
       3.138793596840e+00       7.822912074187e-04 
       3.389191365541e+00       6.458209928876e-04 
       3.659564656886e+00       5.327690192408e-04 
       3.951507021438e+00       4.391887200729e-04 
       4.266739135513e+00       3.617871326608e-04 
       4.607118942658e+00       2.978288264205e-04 
       4.974652604172e+00       2.450146755059e-04 
       5.371506323193e+00       2.014355980100e-04 
       5.800019112071e+00       1.655072420793e-04 
       6.262716578240e+00       1.359043480605e-04 
       6.762325809881e+00       1.115305168103e-04 
       7.301791449077e+00       9.147606376446e-05 
       7.884293047211e+00       7.498650749647e-05 
       8.513263804891e+00       6.143611617080e-05 
       9.192410806865e+00       5.030847045682e-05 
       9.925736871166e+00       4.117506735726e-05 
       1.071756414128e+01       3.368338703584e-05 
       1.157255956041e+01       2.754113131263e-05 
       1.249576237789e+01       2.250906702523e-05 
       1.349261385000e+01       1.838754144939e-05 
       1.456898931011e+01       1.501426431091e-05 
       1.573123279727e+01       1.225432854807e-05 
       1.698619444729e+01       9.997600088207e-06 
       1.834127086665e+01       8.153060514902e-06 
       1.980444872733e+01       6.646228544822e-06 
       2.138435183937e+01       5.415726817170e-06 
       2.309029197863e+01       4.411314153587e-06 
       2.493232376942e+01       3.591857828319e-06 
       2.692130394533e+01       2.923572146156e-06 
       2.906895533764e+01       2.378754119620e-06 
       3.138793596840e+01       1.934771391276e-06 
       3.389191365541e+01       1.573113777196e-06 
       3.659564656886e+01       1.278618937042e-06 
       3.951507021438e+01       1.038914606727e-06 
       4.266739135513e+01       8.438617506143e-07 
       4.607118942658e+01       6.852109137700e-07 
       4.974652604172e+01       5.561985589653e-07 
       5.371506323193e+01       4.513444498843e-07 
       5.800019112071e+01       3.661371977095e-07 
       6.262716578240e+01       2.969145345686e-07 
       6.762325809881e+01       2.407047547155e-07 
