# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864326567417e+02 
       7.009246080454e-01       1.627238767531e+02 
       7.528593308799e-01       1.388177011524e+02 
       8.213469537518e-01       1.141868248595e+02 
       9.196980813302e-01       8.835815492527e+01 
       1.075112183810e+00       6.172497028042e+01 
       1.322697471132e+00       3.804135043849e+01 
       1.662328205042e+00       2.209642596558e+01 
       2.092692408506e+00       1.266747895205e+01 
       2.634543445090e+00       7.201383192905e+00 
       3.316693691389e+00       4.062917019443e+00 
       4.175469971226e+00       2.276111831081e+00 
       5.256605252960e+00       1.266562619563e+00 
       6.617673932723e+00       7.000201109141e-01 
       8.331157880872e+00       3.840120804846e-01 
       1.048830636590e+01       2.086911700105e-01 
       1.320399541071e+01       1.118813533088e-01 
       1.662284535976e+01       5.866204192335e-02 
       2.092692243973e+01       2.957571203473e-02 
       2.634543445002e+01       1.386960957342e-02 
       3.316693691389e+01       5.657125199609e-03 
       4.175469971226e+01       1.722257443671e-03 
       5.256605252960e+01       2.365865977035e-04 
       6.617673932723e+01       8.488779920851e-06 
