# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509158823767e+03 
       1.296299459934e-01       4.354553910260e+03 
       1.339916477160e-01       4.173218974645e+03 
       1.384920277736e-01       3.961160092213e+03 
       1.431372111762e-01       3.722672239624e+03 
       1.479333307714e-01       3.469555684510e+03 
       1.528865355934e-01       3.218341009311e+03 
       1.580029992204e-01       2.986276226148e+03 
       1.632889290723e-01       2.786966296857e+03 
       1.687505775527e-01       2.626827256178e+03 
       1.743942559171e-01       2.503775496636e+03 
       1.802263517371e-01       2.407329194718e+03 
       1.862533508214e-01       2.322253017349e+03 
       1.924818644494e-01       2.231542672731e+03 
       1.989186627765e-01       2.122188789185e+03 
       2.055707152847e-01       1.992023429953e+03 
       2.124452391818e-01       1.850321124325e+03 
       2.195497567139e-01       1.712168106516e+03 
       2.268921624510e-01       1.590987679548e+03 
       2.344808017550e-01       1.493665150422e+03 
       2.423245618548e-01       1.418308780615e+03 
       2.504329772620e-01       1.354463551804e+03 
       2.588163516754e-01       1.288932290826e+03 
       2.674858990930e-01       1.213934685701e+03 
       2.764539076010e-01       1.130691929727e+03 
       2.857339303080e-01       1.048098982188e+03 
       2.953410092148e-01       9.761775009124e+02 
       3.052919395542e-01       9.178074466832e+02 
       3.156055844677e-01       8.678979805284e+02 
       3.263032530092e-01       8.185240072398e+02 
       3.374091587054e-01       7.651429653912e+02 
       3.489509817175e-01       7.106708268265e+02 
       3.609605657343e-01       6.607841334359e+02 
       3.734747921333e-01       6.180835752251e+02 
       3.865366902904e-01       5.793056089814e+02 
       4.001968667448e-01       5.403893752626e+02 
       4.145153713076e-01       5.011493625032e+02 
       4.295641718077e-01       4.644982600756e+02 
       4.454304922144e-01       4.314042982144e+02 
       4.622214006969e-01       4.001114647787e+02 
       4.800702491654e-01       3.690878490151e+02 
       4.991459272112e-01       3.394746636452e+02 
       5.196665217302e-01       3.119835472745e+02 
       5.419201087032e-01       2.852454191991e+02 
       5.662975451962e-01       2.593291896153e+02 
       5.933463737275e-01       2.345475194683e+02 
       6.238638458458e-01       2.102291919844e+02 
       6.590669257916e-01       1.864324594104e+02 
       7.009246080454e-01       1.627242324233e+02 
       7.528593308799e-01       1.388177798586e+02 
       8.213469537518e-01       1.141875279780e+02 
       9.196980813302e-01       8.835793221988e+01 
       1.075112183810e+00       6.172560738916e+01 
       1.322697471132e+00       3.804291727361e+01 
       1.662328205042e+00       2.209785000873e+01 
       2.092692408506e+00       1.266902498394e+01 
       2.634543445090e+00       7.203258640972e+00 
       3.316693691389e+00       4.065118217810e+00 
       4.175469971226e+00       2.278592968048e+00 
       5.256605252960e+00       1.269328330781e+00 
       6.617673932723e+00       7.031264574884e-01 
       8.331157880872e+00       3.874704425970e-01 
       1.048830636590e+01       2.125039885992e-01 
       1.320399541071e+01       1.160313072972e-01 
       1.662284535976e+01       6.309374399149e-02 
       2.092692243973e+01       3.417509342451e-02 
       2.634543445002e+01       1.844185020891e-02 
       3.316693691389e+01       9.915263565576e-03 
       4.175469971226e+01       5.311091101970e-03 
       5.256605252960e+01       2.833495521735e-03 
       6.617673932723e+01       1.504809031216e-03 
