# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057395449835e-01      -3.033170014557e+03      -3.046020563146e+03       1.078014059123e-01      -3.043115562014e+03       2.303544645574e-01       2.303544645574e-01 
       3.311571692125e-02       8.691405231005e-02      -3.941894102216e+03      -3.964890725768e+03       8.860872778311e-02      -3.960129475063e+03       1.893350936687e-01       1.893350936687e-01 
       4.113809243311e-02       7.058786976274e-02      -4.936273591172e+03      -4.970051274929e+03       7.196420553110e-02      -4.963309130677e+03       1.537705159129e-01       1.537705159129e-01 
       4.792590854610e-02       6.108144758730e-02      -5.798837809947e+03      -5.837050240891e+03       6.227248130579e-02      -5.829359794326e+03       1.330669467208e-01       1.330669467208e-01 
       5.284436902701e-02       5.604240764127e-02      -6.472571127455e+03      -6.510613787777e+03       5.713522798863e-02      -6.502751653604e+03       1.220927208263e-01       1.220927208263e-01 
       5.689644391095e-02       5.269425730113e-02      -7.059681258710e+03      -7.095926804204e+03       5.372184091993e-02      -7.088173308448e+03       1.148032324546e-01       1.148032324546e-01 
       6.051252627066e-02       5.011064120637e-02      -7.598529668089e+03      -7.632571119722e+03       5.108789080015e-02      -7.625004196089e+03       1.091791107895e-01       1.091791107895e-01 
       6.388413457411e-02       4.791842788872e-02      -8.101421531432e+03      -8.133525838120e+03       4.885288424172e-02      -8.126114265346e+03       1.043967374110e-01       1.043967374110e-01 
       6.711249296401e-02       4.592211567434e-02      -8.571110728856e+03      -8.602006240740e+03       4.681765582558e-02      -8.594645734034e+03       1.000486584602e-01       1.000486584602e-01 
       7.025823437965e-02       4.402348318905e-02      -9.006604112331e+03      -9.037353017885e+03       4.488200662375e-02      -9.029887307337e+03       9.591309358832e-02       9.591309358832e-02 
       7.336115587705e-02       4.216832551795e-02      -9.405817897419e+03      -9.437710535852e+03       4.299064807294e-02      -9.429948237539e+03       9.186858117233e-02       9.186858117233e-02 
       7.644928796912e-02       4.032626867760e-02      -9.767037702335e+03      -9.801478632813e+03       4.111266586568e-02      -9.793210981073e+03       8.785535781918e-02       8.785535781918e-02 
       7.954353299775e-02       3.849105677991e-02      -1.009005129151e+04      -1.012843771745e+04       3.924165740670e-02      -1.011945716095e+04       8.385664699899e-02       8.385664699899e-02 
       8.266024078725e-02       3.666995538811e-02      -1.037702915190e+04      -1.042061576674e+04       3.738502331798e-02      -1.041073643175e+04       7.988737470585e-02       7.988737470585e-02 
       8.581273398637e-02       3.487819437998e-02      -1.063288772082e+04      -1.068264888386e+04       3.555831617301e-02      -1.067172734872e+04       7.598384615855e-02       7.598384615855e-02 
       8.901225918437e-02       3.314052683706e-02      -1.086580988902e+04      -1.092230657820e+04       3.378675692152e-02      -1.091026174651e+04       7.219806388519e-02       7.219806388519e-02 
       9.226860540985e-02       3.148463367581e-02      -1.108693430183e+04      -1.115020668554e+04       3.209855263436e-02      -1.113703573911e+04       6.858856697214e-02       6.858856697214e-02 
       9.559052048996e-02       2.993543528637e-02      -1.130997240975e+04      -1.137946815147e+04       3.051914361905e-02      -1.136525702024e+04       6.521381956507e-02       6.521381956507e-02 
       9.898599946599e-02       2.851713513656e-02      -1.154984148297e+04      -1.162440615755e+04       2.907317394461e-02      -1.160933066549e+04       6.212260583272e-02       6.212260583272e-02 
       1.024624891378e-01       2.724340155756e-02      -1.182123522120e+04      -1.189918221917e+04       2.777460330558e-02      -1.188349720345e+04       5.934778195063e-02       5.934778195063e-02 
       1.060270359164e-01       2.611963012889e-02      -1.213656951334e+04      -1.221582623505e+04       2.662892228995e-02      -1.219984332307e+04       5.689983935770e-02       5.689983935770e-02 
       1.096863943056e-01       2.513898173310e-02      -1.250375407776e+04      -1.258210951659e+04       2.562915090381e-02      -1.256615968183e+04       5.476298107629e-02       5.476298107629e-02 
       1.134471073830e-01       2.428024417405e-02      -1.292400817959e+04      -1.299942399254e+04       2.475368591795e-02      -1.298381081141e+04       5.289387108133e-02       5.289387108133e-02 
       1.173155669539e-01       2.351396667492e-02      -1.339054247491e+04      -1.346150026001e+04       2.397247888727e-02      -1.344644788679e+04       5.122551258827e-02       5.122551258827e-02 
       1.212980586983e-01       2.280130809776e-02      -1.388788509626e+04      -1.395372211778e+04       2.324593166601e-02      -1.393932526693e+04       4.967342191816e-02       4.967342191816e-02 
       1.254007961065e-01       2.210041988392e-02      -1.439304128471e+04      -1.445420062907e+04       2.253138274498e-02      -1.444038761598e+04       4.814689567480e-02       4.814689567480e-02 
       1.296299459934e-01       2.137308981376e-02      -1.487856158446e+04      -1.493667199838e+04       2.178987693957e-02      -1.492319354811e+04       4.656301766201e-02       4.656301766201e-02 
       1.339916477160e-01       2.059192196242e-02      -1.531727859644e+04      -1.537502042035e+04       2.099347366511e-02      -1.536147057877e+04       4.486083621920e-02       4.486083621920e-02 
       1.384920277736e-01       1.974465458338e-02      -1.568884135466e+04      -1.574954728349e+04       2.012968225655e-02      -1.573542393011e+04       4.301490084198e-02       4.301490084198e-02 
       1.431372111762e-01       1.883873812730e-02      -1.598555719063e+04      -1.605258364839e+04       1.920609563123e-02      -1.603738321075e+04       4.104104690597e-02       4.104104690597e-02 
       1.479333307714e-01       1.790035377920e-02      -1.621725266649e+04      -1.629321503562e+04       1.824940376357e-02      -1.627654709283e+04       3.899601548790e-02       3.899601548790e-02 
       1.528865355934e-01       1.696827753314e-02      -1.641169696287e+04      -1.649773255849e+04       1.729914737229e-02      -1.647942997537e+04       3.696525720360e-02       3.696525720360e-02 
       1.580029992204e-01       1.608767080256e-02      -1.661171086396e+04      -1.670699763137e+04       1.640136258358e-02      -1.668718749849e+04       3.504632712070e-02       3.504632712070e-02 
       1.632889290723e-01       1.529686842313e-02      -1.686518713637e+04      -1.696691901419e+04       1.559513455475e-02      -1.694602501325e+04       3.332302261144e-02       3.332302261144e-02 
       1.687505775527e-01       1.461683570110e-02      -1.721148393576e+04      -1.731542538090e+04       1.490184354258e-02      -1.729408346051e+04       3.184175825537e-02       3.184175825537e-02 
       1.743942559171e-01       1.404532248529e-02      -1.766776429154e+04      -1.776937861157e+04       1.431919174745e-02      -1.774826682791e+04       3.059719558510e-02       3.059719558510e-02 
       1.802263517371e-01       1.355514583416e-02      -1.821826517399e+04      -1.831412565755e+04       1.381946070018e-02      -1.829375288822e+04       2.952951072867e-02       2.952951072867e-02 
       1.862533508214e-01       1.310359186641e-02      -1.881752838535e+04      -1.890659185271e+04       1.335910666684e-02      -1.888710710408e+04       2.854613264433e-02       2.854613264433e-02 
       1.924818644494e-01       1.264264208968e-02      -1.939677890760e+04      -1.948100358657e+04       1.288917286664e-02      -1.946210609948e+04       2.754230149986e-02       2.754230149986e-02 
       1.989186627765e-01       1.213466295464e-02      -1.988557254673e+04      -1.996948497684e+04       1.237128968773e-02      -1.995049253846e+04       2.643580779893e-02       2.643580779893e-02 
       2.055707152847e-01       1.157151944413e-02      -2.024899283691e+04      -2.033808221033e+04       1.179716251891e-02      -2.031817213684e+04       2.520879967032e-02       2.520879967032e-02 
       2.124452391818e-01       1.097682060625e-02      -2.050720754208e+04      -2.060570649134e+04       1.119086230541e-02      -2.058424693468e+04       2.391283143562e-02       2.391283143562e-02 
       2.195497567139e-01       1.039288068621e-02      -2.072840504455e+04      -2.083734787407e+04       1.059553148061e-02      -2.081418776119e+04       2.264037276839e-02       2.264037276839e-02 
       2.268921624510e-01       9.860509782552e-03      -2.099873431975e+04      -2.111531015940e+04       1.005277845844e-02      -2.109087519948e+04       2.148056195621e-02       2.148056195621e-02 
       2.344808017550e-01       9.403612064980e-03      -2.138766638342e+04      -2.150641020987e+04       9.586971704562e-03      -2.148152129453e+04       2.048521276381e-02       2.048521276381e-02 
       2.423245618548e-01       9.018813834214e-03      -2.191314372507e+04      -2.202868055993e+04       9.194672864159e-03      -2.200413919986e+04       1.964714891056e-02       1.964714891056e-02 
       2.504329772620e-01       8.674453354048e-03      -2.251815560622e+04      -2.262815085308e+04       8.843600823213e-03      -2.260429922807e+04       1.889722525348e-02       1.889722525348e-02 
       2.588163516754e-01       8.328473200183e-03      -2.309713365174e+04      -2.320372542691e+04       8.490875974682e-03      -2.318023638014e+04       1.814364181871e-02       1.814364181871e-02 
       2.674858990930e-01       7.955021312418e-03      -2.356423233713e+04      -2.367280934235e+04       8.110141255554e-03      -2.364887195512e+04       1.733000428850e-02       1.733000428850e-02 
       2.764539076010e-01       7.556197624972e-03      -2.390398178064e+04      -2.401972408642e+04       7.703539030442e-03      -2.399456466330e+04       1.646104621754e-02       1.646104621754e-02 
       2.857339303080e-01       7.159918439782e-03      -2.419040532942e+04      -2.431475106560e+04       7.299531580552e-03      -2.428816009599e+04       1.559771613009e-02       1.559771613009e-02 
       2.953410092148e-01       6.800472242393e-03      -2.454392099500e+04      -2.467359501462e+04       6.933075654067e-03      -2.464606562558e+04       1.481460637186e-02       1.481460637186e-02 
       3.052919395542e-01       6.489329624312e-03      -2.502801696247e+04      -2.515766603717e+04       6.615866536737e-03      -2.512999808890e+04       1.413682248881e-02       1.413682248881e-02 
       3.156055844677e-01       6.209918860388e-03      -2.560120763452e+04      -2.572781622382e+04       6.331008874771e-03      -2.570045571509e+04       1.352824597077e-02       1.352824597077e-02 
       3.263032530092e-01       5.934394345619e-03      -2.615536603067e+04      -2.628073839917e+04       6.050112281468e-03      -2.625340839216e+04       1.292804671559e-02       1.292804671559e-02 
       3.374091587054e-01       5.645634368250e-03      -2.660411664767e+04      -2.673299327265e+04       5.755721332825e-03      -2.670498245285e+04       1.229896563741e-02       1.229896563741e-02 
       3.489509817175e-01       5.353310440336e-03      -2.697791917788e+04      -2.711325795321e+04       5.457696428341e-03      -2.708412518577e+04       1.166207925840e-02       1.166207925840e-02 
       3.609605657343e-01       5.078236074272e-03      -2.738166837564e+04      -2.752179028456e+04       5.177259587975e-03      -2.749178968209e+04       1.106301549465e-02       1.106301549465e-02 
       3.734747921333e-01       4.831301645542e-03      -2.788890023852e+04      -2.802974755180e+04       4.925508740521e-03      -2.799948408040e+04       1.052488758191e-02       1.052488758191e-02 
       3.865366902904e-01       4.600253747385e-03      -2.844825319741e+04      -2.858835404901e+04       4.689956111143e-03      -2.855804285676e+04       1.002159894501e-02       1.002159894501e-02 
       4.001968667448e-01       4.369106788096e-03      -2.896288442825e+04      -2.910490444616e+04       4.454302220461e-03      -2.907414127020e+04       9.518084437177e-03       9.518084437177e-03 
       4.145153713076e-01       4.136659367185e-03      -2.941704786472e+04      -2.956379940263e+04       4.217321618218e-03      -2.953216163755e+04       9.011643068252e-03       9.011643068252e-03 
       4.295641718077e-01       3.914486327230e-03      -2.989383619431e+04      -3.004439659294e+04       3.990816314488e-03      -3.001202206427e+04       8.527646305503e-03       8.527646305503e-03 
       4.454304922144e-01       3.706940613937e-03      -3.044005131943e+04      -3.059182668203e+04       3.779223760242e-03      -3.055910114935e+04       8.075524029996e-03       8.075524029996e-03 
       4.622214006969e-01       3.506696731485e-03      -3.100871412496e+04      -3.116198695626e+04       3.575075261750e-03      -3.112885957456e+04       7.639292460413e-03       7.639292460413e-03 
       4.800702491654e-01       3.306889993420e-03      -3.154297159537e+04      -3.169996765444e+04       3.371372410145e-03      -3.166610000613e+04       7.204021801554e-03       7.204021801554e-03 
       4.991459272112e-01       3.112290254171e-03      -3.209221384095e+04      -3.225267162979e+04       3.172978006007e-03      -3.221810025425e+04       6.780081118938e-03       6.780081118938e-03 
       5.196665217302e-01       2.926071680118e-03      -3.270480363673e+04      -3.286731772432e+04       2.983128471767e-03      -3.283224406238e+04       6.374426440028e-03       6.374426440028e-03 
       5.419201087032e-01       2.741709674313e-03      -3.332517545712e+04      -3.349082901119e+04       2.795171937350e-03      -3.345508115398e+04       5.972849610658e-03       5.972849610658e-03 
       5.662975451962e-01       2.559203819649e-03      -3.396758049932e+04      -3.413689744178e+04       2.609106757600e-03      -3.410038686153e+04       5.575193855778e-03       5.575193855778e-03 
       5.933463737275e-01       2.379551032614e-03      -3.467266909806e+04      -3.484502894340e+04       2.425950886140e-03      -3.480783435780e+04       5.183826333703e-03       5.183826333703e-03 
       6.238638458458e-01       2.198842392542e-03      -3.541978115038e+04      -3.559609976705e+04       2.241718433030e-03      -3.555806538847e+04       4.790143378753e-03       4.790143378753e-03 
       6.590669257916e-01       2.016400066448e-03      -3.625019498920e+04      -3.643048180882e+04       2.055718659255e-03      -3.639158164528e+04       4.392703807677e-03       4.392703807677e-03 
       7.009246080454e-01       1.828561390611e-03      -3.718102802672e+04      -3.736602696458e+04       1.864216897619e-03      -3.732611497006e+04       3.983457605150e-03       3.983457605150e-03 
       7.528593308799e-01       1.631450470878e-03      -3.827194233361e+04      -3.846231384742e+04       1.663263065346e-03      -3.842123948689e+04       3.554133375180e-03       3.554133375180e-03 
       8.213469537518e-01       1.418595965733e-03      -3.960842373568e+04      -3.980542703146e+04       1.446257774621e-03      -3.976292085109e+04       3.090402184540e-03       3.090402184540e-03 
       9.196980813302e-01       1.181340931553e-03      -4.135677852465e+04      -4.156246479148e+04       1.204376638701e-03      -4.151808437421e+04       2.573574656293e-03       2.573574656293e-03 
       1.075112183810e+00       9.153915832676e-04      -4.379201146564e+04      -4.400981094457e+04       9.332413409943e-04      -4.396281698895e+04       1.994196595626e-03       1.994196595626e-03 
       1.322697471132e+00       6.498281223147e-04      -4.705393218748e+04      -4.728800035808e+04       6.624993792014e-04      -4.723749884905e+04       1.415649933190e-03       1.415649933190e-03 
       1.662328205042e+00       4.431049730257e-04      -5.067703542903e+04      -5.092926077880e+04       4.517451437813e-04      -5.087484969545e+04       9.652940219747e-04       9.652940219747e-04 
       2.092692408506e+00       2.997828368128e-04      -5.433554409825e+04      -5.460625278071e+04       3.056282809628e-04      -5.454787062947e+04       6.530659322061e-04       6.530659322061e-04 
       2.634543445090e+00       2.018314426937e-04      -5.797775719937e+04      -5.826711940818e+04       2.057668920859e-04      -5.820474433321e+04       4.396809823221e-04       4.396809823221e-04 
       3.316693691389e+00       1.352376360270e-04      -6.156889768766e+04      -6.187707492912e+04       1.378745357988e-04      -6.181069666959e+04       2.946069133970e-04       2.946069133970e-04 
       4.175469971226e+00       9.017074254197e-05      -6.505943918728e+04      -6.538661075691e+04       9.192883688349e-05      -6.531623084150e+04       1.964266503421e-04       1.964266503421e-04 
       5.256605252960e+00       5.979741832950e-05      -6.837600326139e+04      -6.872241866966e+04       6.096324603581e-05      -6.864804922644e+04       1.302589268355e-04       1.302589268355e-04 
       6.617673932723e+00       3.940681738152e-05      -7.140951207356e+04      -7.177557124569e+04       4.017503616055e-05      -7.169723294926e+04       8.583841512827e-05       8.583841512827e-05 
       8.331157880872e+00       2.576873169711e-05      -7.399716444824e+04      -7.438353591795e+04       2.627100679803e-05      -7.430125529123e+04       5.612746742609e-05       5.612746742609e-05 
       1.048830636590e+01       1.668050667667e-05      -7.589891663775e+04      -7.630668839431e+04       1.700556270698e-05      -7.622049691855e+04       3.632880155785e-05       3.632880155785e-05 
       1.320399541071e+01       1.064918226133e-05      -7.676893485106e+04      -7.719980307470e+04       1.085662709105e-05      -7.710973876758e+04       2.318934742509e-05       2.318934742509e-05 
       1.662284535976e+01       6.666939778384e-06      -7.612833345406e+04      -7.658456968474e+04       6.796733824250e-06      -7.649072139769e+04       1.451403119882e-05       1.451403119882e-05 
       2.092692243973e+01       4.056623252133e-06      -7.334742651622e+04      -7.383126959363e+04       4.135523814383e-06      -7.373391661031e+04       8.827680347857e-06       8.827680347857e-06 
       2.634543445002e+01       2.365049632190e-06      -6.767665983391e+04      -6.818789513588e+04       2.410981310406e-06      -6.808792152772e+04       5.143389008267e-06       5.143389008267e-06 
       3.316693691389e+01       1.289834261069e-06      -5.836305080055e+04      -5.889259975178e+04       1.314824941835e-06      -5.879249923798e+04       2.802213478335e-06       2.802213478335e-06 
       4.175469971226e+01       6.287480374029e-07      -4.492734606958e+04      -4.544336242342e+04       6.408846786864e-07      -4.534933506779e+04       1.363798533351e-06       1.363798533351e-06 
       5.256605252960e+01       2.454930937743e-07      -2.764275894994e+04      -2.806620831093e+04       2.502038232613e-07      -2.799176320234e+04       5.311406625602e-07       5.311406625602e-07 
       6.617673932723e+01       4.614879237528e-08      -8.161215955950e+03      -8.335999451062e+03       4.702606386149e-08      -8.306227443739e+03       9.944503715630e-08       9.944503715630e-08 
